160.701	-4.71
166.742	0.62
172.777	22.96
178.805	82.62
184.826	220.62
190.841	443.62
196.849	680.62
202.85	829.62
208.845	868.29
214.833	837.96
220.815	809.29
226.789	777.96
232.758	765.29
238.719	755.96
244.674	727.62
250.623	701.62
256.565	675.62
262.5	652.96
268.429	628.62
274.351	607.96
280.267	592.29
286.176	577.29
292.079	565.96
297.975	544.62
303.865	544.96
309.748	536.29
315.625	523.62
321.495	520.96
327.359	522.62
333.217	515.62
339.068	509.62
344.912	517.96
350.751	516.96
356.583	517.62
362.408	528.29
368.227	525.29
374.04	541.96
379.847	555.29
385.647	563.62
391.44	556.62
397.228	545.96
403.009	553.62
408.784	572.62
414.553	625.29
420.315	675.29
426.071	671.29
431.821	616.29
437.565	567.29
443.302	554.96
449.033	544.29
454.758	540.96
460.477	531.29
466.189	520.62
471.896	519.96
477.596	518.96
483.29	513.29
488.978	509.29
494.66	506.62
500.335	483.96
506.005	472.29
511.668	448.29
517.325	429.29
522.977	411.62
528.622	398.62
534.261	383.62
539.894	378.29
545.521	377.29
551.141	369.62
556.756	363.29
562.365	363.62
567.968	355.62
573.565	355.29
579.155	356.29
584.74	349.96
590.319	347.96
595.892	344.62
601.459	345.29
607.02	341.62
612.575	334.96
618.124	330.29
623.667	324.29
629.204	321.29
634.735	322.96
640.261	333.29
645.781	350.62
651.294	357.96
656.802	337.29
662.304	319.29
667.8	304.62
673.29	303.29
678.775	297.96
684.254	297.96
689.726	292.29
695.193	290.62
700.655	285.29
706.11	282.62
711.56	276.62
717.004	280.96
722.442	277.62
727.874	276.29
733.301	274.62
738.722	276.96
744.137	272.62
749.547	283.29
754.951	279.96
760.349	282.96
765.741	272.96
771.128	267.96
776.509	268.96
781.885	271.29
787.254	269.62
792.618	270.29
797.977	271.96
803.33	263.29
808.677	260.96
814.019	255.96
819.355	252.29
824.686	249.29
830.011	241.29
835.33	244.29
840.644	241.62
845.952	238.96
851.255	230.96
856.552	227.62
861.844	224.29
867.13	222.96
872.41	220.29
877.686	213.62
882.955	210.96
888.219	201.29
893.478	202.62
898.731	194.62
903.979	192.62
909.221	189.62
914.458	186.62
919.69	187.96
924.916	182.29
930.136	184.29
935.351	181.62
940.561	183.29
945.766	178.96
950.965	179.62
956.158	174.96
961.347	167.96
966.529	167.96
971.707	168.62
976.879	162.96
982.046	164.96
987.208	159.96
992.364	158.96
997.515	162.62
1002.66	161.96
1007.801	164.62
1012.936	164.96
1018.066	165.62
1023.19	165.29
1028.309	164.96
1033.423	166.29
1038.532	164.62
1043.636	161.62
1048.734	161.96
1053.827	158.62
1058.915	158.29
1063.998	156.62
1069.075	155.62
1074.147	154.62
1079.214	159.62
1084.276	154.96
1089.333	159.29
1094.385	158.62
1099.431	156.62
1104.472	156.29
1109.509	154.62
1114.54	151.29
1119.565	145.29
1124.586	145.96
1129.602	143.29
1134.613	141.96
1139.618	139.62
1144.619	141.29
1149.614	140.96
1154.604	143.96
1159.589	141.96
1164.57	147.62
1169.545	144.29
1174.515	146.62
1179.48	141.29
1184.44	144.62
1189.395	139.29
1194.345	138.62
1199.29	136.96
1204.23	138.29
1209.165	139.96
1214.095	138.29
1219.021	139.29
1223.941	144.62
1228.856	138.29
1233.766	141.29
1238.672	135.62
1243.572	137.96
1248.467	137.29
