160.701	-31.42
166.742	-2.75
172.777	93.92
178.805	370.92
184.826	1032.92
190.841	2154.92
196.849	3380.92
202.85	4144.58
208.845	4296.25
214.833	4154.92
220.815	3940.92
226.789	3810.58
232.758	3703.92
238.719	3541.92
244.674	3395.58
250.623	3214.92
256.565	3057.25
262.5	2899.92
268.429	2722.25
274.351	2609.25
280.267	2497.25
286.176	2382.25
292.079	2299.25
297.975	2213.25
303.865	2136.58
309.748	2080.25
315.625	2025.58
321.495	1984.92
327.359	1958.92
333.217	1943.58
339.068	1916.92
344.912	1916.25
350.751	1907.25
356.583	1903.25
362.408	1905.58
368.227	1907.58
374.04	1921.58
379.847	1942.58
385.647	1950.25
391.44	1953.92
397.228	1937.92
403.009	1960.58
408.784	1985.92
414.553	2047.92
420.315	2112.58
426.071	2118.92
431.821	2031.92
437.565	1972.58
443.302	1931.92
449.033	1927.92
454.758	1907.92
460.477	1897.25
466.189	1885.58
471.896	1866.92
477.596	1860.58
483.29	1832.92
488.978	1826.92
494.66	1807.58
500.335	1775.92
506.005	1737.58
511.668	1699.25
517.325	1657.25
522.977	1623.92
528.622	1598.25
534.261	1567.92
539.894	1546.92
545.521	1531.58
551.141	1525.92
556.756	1501.58
562.365	1474.25
567.968	1469.25
573.565	1454.92
579.155	1443.25
584.74	1424.92
590.319	1413.58
595.892	1392.92
601.459	1387.92
607.02	1363.92
612.575	1359.92
618.124	1327.58
623.667	1306.25
629.204	1298.25
634.735	1300.92
640.261	1292.25
645.781	1307.58
651.294	1306.25
656.802	1291.25
662.304	1249.25
667.8	1215.25
673.29	1203.58
678.775	1194.92
684.254	1176.58
689.726	1175.92
695.193	1150.92
700.655	1142.92
706.11	1128.25
711.56	1114.92
717.004	1109.58
722.442	1091.92
727.874	1082.25
733.301	1069.25
738.722	1056.58
744.137	1050.25
749.547	1052.92
754.951	1050.25
760.349	1040.25
765.741	1019.25
771.128	1000.25
776.509	1005.25
781.885	988.92
787.254	981.92
792.618	968.92
797.977	962.92
803.33	949.58
808.677	938.58
814.019	911.58
819.355	902.25
824.686	883.25
830.011	864.25
835.33	853.92
840.644	850.25
845.952	839.58
851.255	831.92
856.552	812.92
