160.701	-31.5
166.742	0.17
172.777	96.17
178.805	386.5
184.826	1088.17
190.841	2290.17
196.849	3660.83
202.85	4583.17
208.845	4795.83
214.833	4615.17
220.815	4412.83
226.789	4243.17
232.758	4098.5
238.719	3967.83
244.674	3795.17
250.623	3605.5
256.565	3412.83
262.5	3232.17
268.429	3049.5
274.351	2905.83
280.267	2771.17
286.176	2643.83
292.079	2548.5
297.975	2444.83
303.865	2373.5
309.748	2309.5
315.625	2248.83
321.495	2198.17
327.359	2168.5
333.217	2133.5
339.068	2115.17
344.912	2095.83
350.751	2089.83
356.583	2086.17
362.408	2087.5
368.227	2085.17
374.04	2098.5
379.847	2120.17
385.647	2139.83
391.44	2137.17
397.228	2137.5
403.009	2141.83
408.784	2171.5
414.553	2244.83
420.315	2296.17
426.071	2310.17
431.821	2235.83
437.565	2148.83
443.302	2122.17
449.033	2119.5
454.758	2095.5
460.477	2072.83
466.189	2070.83
471.896	2036.17
477.596	2017.83
483.29	2015.83
488.978	1990.17
494.66	1972.5
500.335	1941.5
506.005	1911.17
511.668	1852.17
517.325	1816.17
522.977	1777.5
528.622	1745.17
534.261	1722.83
539.894	1707.17
545.521	1673.83
551.141	1670.5
556.756	1645.17
562.365	1636.5
567.968	1620.83
573.565	1602.5
579.155	1588.17
584.74	1561.17
590.319	1546.17
595.892	1536.17
601.459	1514.5
607.02	1498.5
612.575	1482.83
618.124	1457.83
623.667	1440.5
629.204	1416.83
634.735	1414.17
640.261	1428.5
645.781	1437.17
651.294	1433.5
656.802	1402.5
662.304	1363.5
667.8	1345.17
673.29	1326.17
678.775	1311.83
684.254	1304.17
689.726	1291.83
695.193	1277.5
700.655	1250.5
706.11	1238.5
711.56	1230.83
717.004	1216.83
722.442	1201.5
727.874	1188.83
733.301	1177.83
738.722	1160.5
744.137	1165.5
749.547	1169.83
754.951	1155.17
760.349	1151.5
765.741	1124.17
771.128	1120.17
776.509	1108.83
781.885	1100.5
787.254	1102.17
792.618	1086.17
797.977	1075.17
803.33	1057.17
808.677	1040.17
814.019	1017.5
819.355	1019.83
824.686	991.17
830.011	973.5
835.33	962.17
840.644	954.5
845.952	942.83
851.255	928.17
856.552	915.5
861.844	909.5
867.13	889.5
872.41	878.5
877.686	868.5
882.955	852.83
888.219	827.83
893.478	809.83
898.731	778.83
903.979	761.5
909.221	742.83
914.458	742.5
919.69	725.83
924.916	715.83
930.136	709.83
935.351	708.5
940.561	691.83
945.766	681.17
950.965	676.83
956.158	663.17
961.347	655.83
966.529	639.83
971.707	623.83
976.879	610.83
982.046	601.83
987.208	597.5
992.364	593.5
997.515	597.83
1002.66	599.5
1007.801	601.83
1012.936	604.5
1018.066	609.17
1023.19	611.17
1028.309	600.5
1033.423	603.17
1038.532	599.17
1043.636	589.83
1048.734	580.83
1053.827	575.83
1058.915	569.5
1063.998	556.83
1069.075	551.5
1074.147	553.17
1079.214	551.83
1084.276	552.5
1089.333	560.83
1094.385	563.5
1099.431	556.83
1104.472	555.5
1109.509	547.5
1114.54	540.83
1119.565	533.5
1124.586	523.83
1129.602	513.83
1134.613	511.83
1139.618	504.5
1144.619	508.5
1149.614	500.17
1154.604	514.17
1159.589	511.83
1164.57	517.83
1169.545	518.5
1174.515	518.5
1179.48	507.17
1184.44	502.83
1189.395	498.83
1194.345	498.83
1199.29	493.17
1204.23	494.5
1209.165	495.5
1214.095	497.83
1219.021	500.5
1223.941	505.83
1228.856	504.83
1233.766	499.83
1238.672	499.17
1243.572	497.5
1248.467	498.5
1253.358	483.5
1258.244	483.5
1263.124	463.17
1268	455.17
1272.871	454.17
1277.737	447.17
1282.599	445.5
1287.455	441.83
1292.306	446.5
1297.153	447.17
1301.995	449.83
1306.832	452.17
1311.664	449.83
1316.491	446.5
1321.314	441.17
1326.132	437.17
1330.945	420.83
1335.753	416.5
1340.556	408.17
1345.354	405.17
1350.148	393.83
1354.937	390.83
1359.722	390.17
1364.501	385.17
1369.276	384.17
1374.046	385.17
1378.811	390.5
1383.572	383.17
1388.327	385.17
1393.079	381.17
1397.825	365.5
1402.567	361.5
1407.304	358.83
1412.036	357.5
1416.764	348.83
1421.487	353.5
1426.205	351.17
1430.919	345.83
1435.628	362.83
1440.333	364.17
1445.032	367.5
1449.727	362.17
1454.418	367.5
1459.104	368.5
1463.785	365.5
1468.462	358.5
1473.134	352.5
1477.802	350.83
1482.465	350.17
1487.123	357.83
1491.777	354.5
1496.426	359.17
1501.071	374.83
1505.711	376.83
1510.347	384.83
1514.978	397.5
1519.604	401.17
1524.226	408.83
1528.844	408.83
1533.457	408.83
1538.065	418.17
1542.669	413.17
1547.269	416.83
1551.864	426.5
1556.454	430.17
1561.041	441.83
1565.622	449.83
1570.199	462.5
1574.772	479.83
1579.34	505.5
1583.904	521.83
1588.464	540.83
1593.019	560.5
1597.569	587.17
1602.115	597.83
1606.657	618.17
1611.195	632.17
1615.728	661.5
1620.256	675.5
1624.78	703.5
1629.3	718.5
1633.816	740.83
1638.327	756.5
1642.834	771.17
1647.336	773.17
1651.834	769.5
1656.328	767.17
1660.817	751.5
1665.302	724.5
1669.783	704.83
1674.259	669.83
1678.732	634.17
1683.199	592.5
1687.663	552.83
1692.122	514.83
1696.577	476.17
1701.028	450.5
1705.474	419.5
1709.917	386.17
1714.355	367.5
1718.788	340.5
1723.218	321.5
1727.643	297.17
1732.064	281.83
1736.481	256.17
1740.893	234.17
1745.301	219.5
1749.705	203.17
1754.105	188.83
1758.501	172.5
1762.893	157.83
1767.28	153.83
1771.663	147.5
1776.042	134.83
1780.417	134.83
1784.787	132.83
1789.154	129.83
1793.516	129.83
1797.874	125.17
1802.228	120.83
1806.578	117.5
1810.924	108.83
1815.266	100.17
1819.603	96.83
1823.937	97.17
1828.266	93.17
1832.591	86.5
1836.913	85.83
1841.23	80.83
1845.543	80.83
1849.852	82.17
1854.156	79.5
1858.457	81.83
1862.754	77.17
1867.047	78.83
1871.335	83.17
1875.62	77.83
1879.9	83.17
1884.177	82.5
1888.449	79.5
1892.718	80.83
1896.982	80.5
1901.243	78.5
1905.499	79.17
1909.752	83.17
1914	86.17
1918.245	83.17
1922.485	82.83
1926.722	87.83
1930.954	89.5
1935.183	94.17
1939.408	92.83
1943.628	94.83
1947.845	92.17
1952.058	93.83
1956.267	94.17
1960.472	89.83
1964.673	87.5
1968.87	86.83
1973.063	85.83
1977.252	88.17
1981.438	83.5
1985.619	88.83
1989.797	84.83
1993.971	86.17
1998.14	90.5
2002.306	89.17
2006.469	97.5
2010.627	96.83
2014.781	99.5
2018.932	97.83
2023.078	99.5
2027.221	99.17
2031.36	99.83
2035.495	99.5
2039.627	100.83
2043.754	97.5
2047.878	100.17
2051.998	99.5
2056.114	103.83
2060.226	99.5
2064.334	102.83
2068.439	110.83
2072.54	108.5
2076.637	115.5
2080.73	115.17
2084.82	116.17
2088.906	121.17
2092.988	116.17
2097.066	117.5
2101.14	119.83
2105.211	118.5
2109.278	114.83
2113.342	112.83
2117.401	112.17
2121.457	109.83
2125.509	111.17
2129.558	105.5
2133.602	106.17
2137.643	100.17
2141.681	102.5
2145.714	96.5
2149.744	97.17
2153.77	89.17
2157.793	86.83
2161.812	84.17
2165.827	84.83
2169.838	79.5
2173.846	75.83
2177.851	67.5
2181.851	67.17
2185.848	62.83
2189.841	59.83
2193.831	55.83
2197.817	51.5
2201.799	50.83
2205.778	52.5
2209.753	49.17
2213.725	44.5
2217.693	44.83
2221.657	43.5
2225.618	41.5
2229.575	34.83
2233.529	36.5
2237.479	30.5
2241.425	26.17
2245.368	20.83
2249.307	19.17
2253.243	18.83
2257.175	13.17
2261.104	12.17
2265.029	7.5
2268.95	4.17
2272.868	0.5
2276.783	0.83
2280.694	-1.17
2284.601	-4.83
2288.505	-5.83
2292.405	-8.17
2296.302	-10.17
2300.195	-13.17
2304.085	-16.5
2307.971	-19.17
2311.854	-17.83
2315.734	-21.5
2319.609	-25.5
2323.482	-25.5
2327.351	-27.5
2331.216	-23.5
2335.078	-24.83
2338.937	-29.17
2342.792	-29.5
2346.643	-33.83
2350.492	-35.83
2354.336	-36.5
2358.178	-35.17
2362.015	-35.5
2365.85	-38.5
2369.681	-37.5
2373.508	-39.17
2377.333	-38.5
2381.153	-39.5
2384.971	-38.17
2388.785	-42.17
2392.595	-41.17
2396.402	-42.83
2400.206	-45.5
2404.007	-45.83
2407.804	-45.5
2411.597	-45.17
2415.388	-46.5
2419.174	-46.83
2422.958	-46.5
2426.738	-47.5
2430.515	-46.83
2434.289	-51.17
2438.059	-49.83
2441.825	-50.83
2445.589	-51.83
2449.349	-51.83
2453.106	-49.83
2456.859	-51.5
2460.61	-53.17
2464.356	-52.83
2468.1	-52.17
2471.84	-54.83
2475.577	-54.5
2479.311	-54.5
2483.041	-57.5
2486.768	-56.5
2490.492	-58.17
2494.213	-57.17
2497.93	-57.83
2501.644	-56.83
2505.355	-57.17
2509.062	-57.83
2512.766	-57.83
2516.467	-59.83
2520.165	-58.17
2523.859	-61.17
2527.551	-58.17
2531.239	-56.83
2534.923	-59.83
2538.605	-60.17
2542.283	-58.83
2545.958	-59.17
2549.63	-60.5
2553.299	-61.17
2556.964	-59.5
2560.626	-59.83
2564.285	-61.5
2567.941	-60.5
2571.594	-64.17
2575.243	-61.83
2578.89	-63.17
2582.533	-64.5
2586.173	-64.5
2589.809	-64.5
2593.443	-64.83
2597.073	-65.5
2600.701	-64.5
2604.325	-67.17
2607.946	-65.5
2611.564	-66.17
2615.178	-65.83
2618.79	-67.5
2622.398	-68.5
2626.004	-68.5
2629.606	-66.17
2633.205	-68.17
2636.801	-66.5
2640.394	-64.17
2643.983	-65.5
2647.57	-66.17
2651.153	-66.17
2654.734	-67.83
2658.311	-66.17
2661.885	-65.5
2665.456	-65.83
2669.025	-65.17
2672.589	-65.83
2676.151	-66.17
2679.71	-65.83
2683.266	-66.83
2686.819	-66.83
2690.368	-67.83
2693.915	-69.83
2697.458	-67.5
2700.999	-65.83
2704.536	-63.83
2708.071	-67.17
2711.602	-68.17
2715.13	-62.17
2718.656	-63.17
2722.178	-62.83
2725.697	-63.83
2729.214	-60.17
2732.727	-60.83
2736.237	-58.5
2739.744	-56.17
2743.249	-54.5
2746.75	-56.83
2750.248	-52.83
2753.743	-51.83
2757.236	-50.83
2760.725	-52.5
2764.211	-52.83
2767.695	-49.83
2771.175	-51.5
2774.652	-49.83
2778.127	-47.17
2781.598	-47.5
2785.067	-46.17
2788.532	-46.83
2791.995	-45.83
2795.455	-45.83
2798.911	-43.83
2802.365	-39.83
2805.816	-38.83
2809.264	-38.17
2812.709	-35.5
2816.151	-33.5
2819.59	-31.5
2823.026	-29.5
2826.46	-30.5
2829.89	-26.83
2833.318	-20.83
2836.742	-19.5
2840.164	-18.5
2843.583	-12.17
2846.999	-11.5
2850.412	-7.17
2853.822	-8.17
2857.229	-4.83
2860.634	-3.17
2864.035	2.17
2867.434	8.5
2870.83	10.83
2874.223	11.17
2877.613	12.83
2881	18.83
2884.385	19.17
2887.766	23.83
2891.145	25.5
2894.521	31.17
2897.894	32.17
2901.264	37.5
2904.631	38.83
2907.996	41.5
2911.358	47.5
2914.717	48.5
2918.073	53.5
2921.426	57.83
2924.777	60.17
2928.124	73.5
2931.469	74.83
2934.811	81.83
2938.15	89.17
2941.487	96.5
2944.821	93.17
2948.152	102.17
2951.48	107.5
2954.805	110.83
2958.128	115.17
2961.447	121.17
2964.765	130.5
2968.079	135.5
2971.39	138.83
2974.699	146.5
2978.005	156.83
2981.308	169.17
2984.609	178.5
2987.907	189.5
2991.202	198.5
2994.494	211.17
2997.784	220.17
3001.07	232.17
3004.355	242.5
3007.636	249.83
3010.915	258.17
3014.191	267.17
3017.464	279.83
3020.734	286.83
3024.002	295.83
3027.267	309.5
3030.53	319.17
3033.789	323.83
3037.046	336.17
3040.301	349.83
3043.552	363.17
3046.801	377.17
3050.048	388.5
3053.291	409.17
3056.532	421.83
3059.771	438.5
3063.006	455.5
3066.239	481.83
3069.469	495.83
3072.697	511.17
3075.922	533.17
3079.144	557.83
3082.364	575.17
3085.581	584.83
3088.795	603.5
3092.007	629.17
3095.216	645.83
3098.423	665.17
3101.627	687.17
3104.828	705.83
3108.026	725.5
3111.222	745.5
3114.416	766.83
3117.607	789.17
3120.795	812.5
3123.98	838.17
3127.163	857.5
3130.344	874.5
3133.521	902.5
3136.696	930.83
3139.869	946.17
3143.039	962.17
3146.206	985.83
3149.371	994.83
3152.533	1012.5
3155.693	1025.83
3158.85	1026.83
3162.005	1030.5
3165.157	1039.83
3168.306	1053.83
3171.453	1053.83
3174.597	1048.5
3177.739	1057.5
3180.878	1071.5
3184.014	1072.83
3187.149	1079.83
3190.28	1085.17
3193.409	1088.17
3196.536	1091.17
3199.659	1104.5
3202.781	1102.83
3205.9	1112.17
3209.016	1104.83
3212.13	1108.5
3215.241	1106.5
3218.35	1104.83
3221.456	1081.17
3224.56	1080.5
3227.661	1078.17
3230.76	1072.17
3233.856	1057.17
3236.95	1054.17
3240.041	1049.5
3243.13	1041.5
3246.216	1036.83
3249.3	1032.83
