160.701	-29.88
166.742	2.12
172.777	94.12
178.805	373.79
184.826	1059.12
190.841	2219.46
196.849	3558.12
202.85	4428.79
208.845	4652.12
214.833	4490.12
220.815	4285.79
226.789	4140.12
232.758	3988.46
238.719	3854.46
244.674	3679.46
250.623	3507.12
256.565	3318.12
262.5	3152.12
268.429	2986.79
274.351	2840.46
280.267	2712.12
286.176	2597.79
292.079	2497.79
297.975	2407.79
303.865	2333.12
309.748	2254.79
315.625	2198.12
321.495	2140.79
327.359	2107.46
333.217	2090.12
339.068	2071.46
344.912	2064.79
350.751	2056.46
356.583	2052.79
362.408	2049.12
368.227	2045.46
374.04	2077.12
379.847	2082.12
385.647	2096.79
391.44	2103.46
397.228	2086.79
403.009	2096.79
408.784	2137.79
414.553	2185.79
420.315	2258.79
426.071	2270.79
431.821	2187.12
437.565	2113.79
443.302	2087.79
449.033	2067.12
454.758	2050.12
460.477	2039.79
466.189	2018.79
471.896	1997.12
477.596	1990.46
483.29	1959.12
488.978	1954.12
494.66	1940.46
500.335	1896.12
506.005	1866.12
511.668	1820.46
517.325	1782.46
522.977	1747.46
528.622	1717.12
534.261	1685.46
539.894	1661.46
545.521	1648.46
551.141	1630.79
556.756	1608.46
562.365	1600.12
567.968	1584.12
573.565	1565.46
579.155	1551.79
584.74	1532.46
590.319	1510.79
595.892	1501.12
601.459	1490.12
607.02	1471.12
612.575	1453.12
618.124	1429.79
623.667	1414.12
629.204	1399.46
634.735	1393.46
640.261	1400.46
645.781	1402.79
651.294	1405.12
656.802	1380.79
662.304	1334.46
667.8	1320.79
673.29	1308.46
678.775	1289.12
684.254	1278.46
689.726	1263.46
695.193	1256.12
700.655	1238.46
706.11	1224.46
711.56	1204.12
717.004	1191.79
722.442	1173.46
727.874	1161.79
733.301	1156.46
738.722	1157.79
744.137	1147.46
749.547	1141.79
754.951	1138.46
760.349	1118.12
765.741	1112.79
771.128	1100.12
776.509	1097.46
781.885	1090.12
787.254	1081.46
792.618	1068.79
797.977	1051.46
803.33	1045.12
808.677	1022.79
814.019	1005.46
819.355	989.12
824.686	971.12
830.011	960.46
835.33	956.46
840.644	945.12
845.952	920.12
851.255	910.79
856.552	904.46
861.844	892.12
867.13	882.79
872.41	871.12
877.686	860.79
882.955	852.79
888.219	828.12
893.478	803.79
898.731	768.46
903.979	757.12
909.221	738.79
914.458	720.79
919.69	713.79
924.916	701.12
930.136	702.12
935.351	693.46
940.561	686.12
945.766	678.79
950.965	668.46
956.158	656.79
961.347	645.46
966.529	632.46
971.707	610.79
976.879	602.79
982.046	598.12
987.208	592.12
992.364	588.79
997.515	595.46
1002.66	592.12
1007.801	595.46
1012.936	598.12
1018.066	600.12
1023.19	602.12
1028.309	595.46
1033.423	594.12
1038.532	587.46
1043.636	587.46
1048.734	580.12
1053.827	571.79
1058.915	560.46
1063.998	560.12
1069.075	551.79
1074.147	551.12
1079.214	555.79
1084.276	555.12
1089.333	561.79
1094.385	562.12
1099.431	560.12
1104.472	554.46
1109.509	545.12
1114.54	541.12
1119.565	527.79
1124.586	519.12
1129.602	514.46
1134.613	507.79
1139.618	500.79
1144.619	499.46
1149.614	502.46
1154.604	506.79
1159.589	505.79
1164.57	508.46
1169.545	506.79
1174.515	512.46
1179.48	498.46
1184.44	499.12
1189.395	488.12
1194.345	490.12
1199.29	483.46
1204.23	485.12
1209.165	489.12
1214.095	493.46
1219.021	500.46
1223.941	504.46
1228.856	502.12
1233.766	500.12
1238.672	499.12
1243.572	492.79
1248.467	492.12
1253.358	483.46
1258.244	475.79
1263.124	462.79
1268	455.79
1272.871	447.46
1277.737	449.12
1282.599	440.79
1287.455	441.79
1292.306	444.12
1297.153	444.79
1301.995	446.46
1306.832	451.12
1311.664	449.79
1316.491	443.12
1321.314	435.79
1326.132	432.12
1330.945	421.12
1335.753	414.46
1340.556	403.79
1345.354	397.79
1350.148	392.12
1354.937	390.12
1359.722	391.79
1364.501	384.12
1369.276	383.79
1374.046	384.46
1378.811	389.12
1383.572	382.12
1388.327	387.79
1393.079	377.12
1397.825	373.46
1402.567	365.12
1407.304	355.12
1412.036	353.46
1416.764	346.79
1421.487	350.46
1426.205	354.46
1430.919	355.79
1435.628	358.46
1440.333	359.46
1445.032	355.12
1449.727	367.46
1454.418	373.12
1459.104	369.79
1463.785	367.12
1468.462	360.46
1473.134	353.46
1477.802	350.79
1482.465	354.46
1487.123	351.46
1491.777	350.79
1496.426	363.12
1501.071	369.12
1505.711	371.79
1510.347	385.79
1514.978	398.12
1519.604	396.46
1524.226	399.12
1528.844	405.79
1533.457	408.79
1538.065	405.46
1542.669	413.12
1547.269	413.79
1551.864	419.12
1556.454	429.79
1561.041	442.79
1565.622	448.46
1570.199	459.46
1574.772	474.79
1579.34	494.12
1583.904	514.12
1588.464	529.79
1593.019	552.12
1597.569	571.79
1602.115	591.12
1606.657	608.46
1611.195	629.79
1615.728	643.46
1620.256	669.79
1624.78	684.46
1629.3	701.12
1633.816	726.46
1638.327	744.46
1642.834	751.46
1647.336	754.46
1651.834	760.79
1656.328	745.12
1660.817	736.12
1665.302	714.46
1669.783	688.79
1674.259	652.12
1678.732	623.12
1683.199	580.12
1687.663	545.46
1692.122	504.12
1696.577	479.46
1701.028	444.12
1705.474	415.12
1709.917	394.79
1714.355	367.46
1718.788	345.46
1723.218	320.79
1727.643	299.46
1732.064	281.46
1736.481	255.46
1740.893	236.12
1745.301	222.79
1749.705	202.79
1754.105	193.12
1758.501	173.46
1762.893	163.46
1767.28	156.12
1771.663	150.79
1776.042	138.12
1780.417	141.12
1784.787	132.79
1789.154	137.12
1793.516	131.12
1797.874	129.12
1802.228	127.46
1806.578	119.12
1810.924	119.46
1815.266	105.46
1819.603	105.46
1823.937	100.12
1828.266	94.46
1832.591	95.12
1836.913	90.79
1841.23	88.12
1845.543	83.12
1849.852	87.12
1854.156	83.79
1858.457	85.12
1862.754	85.46
1867.047	83.46
1871.335	84.46
1875.62	85.79
1879.9	86.12
1884.177	86.12
1888.449	84.12
1892.718	87.12
1896.982	84.12
1901.243	86.12
1905.499	85.46
1909.752	90.79
1914	91.79
1918.245	90.79
1922.485	93.12
1926.722	96.79
1930.954	97.12
1935.183	99.46
1939.408	97.79
1943.628	101.12
1947.845	102.79
1952.058	98.12
1956.267	101.12
1960.472	100.12
1964.673	98.79
1968.87	96.46
1973.063	92.46
1977.252	92.46
1981.438	90.79
1985.619	91.79
1989.797	89.79
1993.971	91.79
1998.14	92.46
2002.306	93.79
2006.469	94.46
2010.627	94.12
2014.781	97.12
2018.932	96.12
2023.078	98.46
2027.221	100.12
2031.36	100.46
2035.495	100.46
2039.627	98.46
2043.754	102.46
2047.878	102.79
2051.998	102.46
2056.114	100.12
2060.226	106.79
2064.334	109.46
2068.439	111.12
2072.54	114.46
2076.637	116.46
2080.73	119.46
2084.82	123.46
2088.906	124.46
2092.988	122.79
2097.066	121.79
2101.14	118.79
2105.211	116.12
2109.278	113.12
2113.342	116.12
2117.401	114.79
2121.457	112.12
2125.509	113.79
2129.558	106.46
2133.602	103.12
2137.643	101.46
2141.681	103.46
2145.714	96.46
2149.744	94.79
2153.77	93.12
2157.793	92.12
2161.812	87.46
2165.827	85.46
2169.838	77.79
2173.846	73.46
2177.851	66.46
2181.851	66.79
2185.848	61.12
2189.841	59.12
2193.831	58.46
2197.817	51.12
2201.799	53.79
2205.778	52.12
2209.753	48.79
2213.725	47.12
2217.693	46.46
2221.657	43.79
2225.618	42.79
2229.575	37.79
2233.529	35.12
2237.479	31.46
2241.425	29.12
2245.368	21.12
2249.307	21.12
2253.243	22.46
2257.175	13.46
2261.104	14.12
2265.029	11.79
2268.95	7.79
2272.868	6.12
2276.783	0.46
2280.694	-1.54
2284.601	-1.54
2288.505	-5.88
2292.405	-5.88
2296.302	-9.21
2300.195	-13.54
2304.085	-15.88
2307.971	-12.88
2311.854	-16.88
2315.734	-20.21
2319.609	-21.88
2323.482	-24.21
2327.351	-26.21
2331.216	-22.54
2335.078	-27.21
2338.937	-29.54
2342.792	-30.21
2346.643	-33.88
2350.492	-33.21
2354.336	-33.54
2358.178	-33.88
2362.015	-33.88
2365.85	-33.21
2369.681	-35.21
2373.508	-38.21
2377.333	-37.88
2381.153	-37.21
2384.971	-40.21
2388.785	-37.88
2392.595	-39.88
2396.402	-40.21
2400.206	-41.54
2404.007	-42.88
2407.804	-43.54
2411.597	-41.21
2415.388	-43.21
2419.174	-45.21
2422.958	-45.21
2426.738	-45.88
2430.515	-44.54
2434.289	-46.54
2438.059	-47.54
2441.825	-47.21
2445.589	-47.54
2449.349	-48.54
2453.106	-46.21
2456.859	-48.21
2460.61	-51.88
2464.356	-50.88
2468.1	-51.21
2471.84	-51.54
2475.577	-52.21
2479.311	-52.54
2483.041	-53.54
2486.768	-55.21
2490.492	-52.54
2494.213	-54.54
2497.93	-54.88
2501.644	-52.88
2505.355	-54.88
2509.062	-55.21
2512.766	-54.54
2516.467	-53.21
2520.165	-54.88
2523.859	-57.21
2527.551	-56.54
2531.239	-56.88
2534.923	-56.54
2538.605	-58.21
2542.283	-58.88
2545.958	-56.21
2549.63	-60.54
2553.299	-59.88
2556.964	-61.54
2560.626	-58.21
2564.285	-57.54
2567.941	-56.21
2571.594	-60.21
2575.243	-59.54
2578.89	-64.21
2582.533	-61.21
2586.173	-61.88
2589.809	-61.88
2593.443	-61.21
2597.073	-61.54
2600.701	-61.54
2604.325	-64.21
2607.946	-60.54
2611.564	-63.88
2615.178	-63.54
2618.79	-64.21
2622.398	-64.88
2626.004	-60.21
2629.606	-63.21
2633.205	-63.88
2636.801	-65.54
2640.394	-63.88
2643.983	-63.88
2647.57	-65.88
2651.153	-66.54
2654.734	-68.21
2658.311	-65.54
2661.885	-65.54
