2084.82	41.54
2088.906	41.21
2092.988	42.54
2097.066	40.87
2101.14	42.54
2105.211	43.21
2109.278	40.54
2113.342	41.87
2117.401	41.21
2121.457	38.54
2125.509	39.21
2129.558	38.87
2133.602	38.21
2137.643	34.87
2141.681	39.21
2145.714	32.87
2149.744	32.54
2153.77	31.21
2157.793	34.21
2161.812	31.87
2165.827	31.54
2169.838	33.54
2173.846	30.87
2177.851	28.21
2181.851	28.54
2185.848	26.54
2189.841	26.54
2193.831	23.21
2197.817	24.21
2201.799	21.21
2205.778	24.54
2209.753	19.87
2213.725	20.54
2217.693	22.87
2221.657	22.21
2225.618	20.87
2229.575	21.54
2233.529	20.21
2237.479	19.87
2241.425	20.21
2245.368	18.21
2249.307	16.87
2253.243	18.54
2257.175	14.54
2261.104	16.21
2265.029	11.87
2268.95	12.87
2272.868	11.87
2276.783	9.54
2280.694	9.21
2284.601	9.21
2288.505	4.87
2292.405	8.21
2296.302	6.21
2300.195	5.54
2304.085	4.87
2307.971	6.87
2311.854	4.54
2315.734	6.54
2319.609	7.54
2323.482	4.54
2327.351	2.87
2331.216	4.54
2335.078	2.21
2338.937	2.21
2342.792	0.21
2346.643	0.87
2350.492	-0.46
2354.336	-0.79
2358.178	-2.13
2362.015	0.21
2365.85	-1.13
2369.681	-1.46
2373.508	-2.46
2377.333	-0.13
2381.153	-0.46
2384.971	1.21
2388.785	-1.13
2392.595	0.54
2396.402	1.21
2400.206	1.87
2404.007	-3.13
2407.804	-3.13
2411.597	0.87
2415.388	-0.46
2419.174	-1.13
2422.958	-2.46
2426.738	-3.46
2430.515	-3.79
2434.289	-4.46
2438.059	-4.46
2441.825	-5.46
2445.589	-5.46
2449.349	-1.79
2453.106	-0.79
2456.859	-2.13
2460.61	-2.79
2464.356	-4.13
2468.1	-5.79
2471.84	-1.79
2475.577	-3.13
2479.311	-2.79
2483.041	-5.13
2486.768	-7.46
2490.492	-6.46
2494.213	-8.79
2497.93	-7.13
2501.644	-6.13
2505.355	-6.13
2509.062	-6.13
2512.766	-7.46
2516.467	-8.13
2520.165	-6.46
2523.859	-8.46
2527.551	-7.13
2531.239	-5.46
2534.923	-6.13
2538.605	-5.79
2542.283	-4.79
2545.958	-6.46
2549.63	-6.79
2553.299	-7.46
2556.964	-9.46
2560.626	-6.79
2564.285	-8.13
2567.941	-7.13
2571.594	-9.46
2575.243	-9.46
2578.89	-9.79
2582.533	-9.79
2586.173	-9.79
2589.809	-12.46
2593.443	-8.46
2597.073	-7.13
2600.701	-7.79
2604.325	-11.46
2607.946	-10.79
2611.564	-10.79
2615.178	-9.46
2618.79	-11.46
2622.398	-10.46
2626.004	-9.13
2629.606	-10.79
2633.205	-14.13
2636.801	-12.46
2640.394	-11.79
2643.983	-12.13
2647.57	-14.13
2651.153	-12.13
2654.734	-13.13
2658.311	-10.79
2661.885	-12.79
2665.456	-9.79
2669.025	-8.13
2672.589	-10.13
2676.151	-10.46
2679.71	-10.79
2683.266	-10.13
2686.819	-10.79
2690.368	-12.79
2693.915	-14.79
2697.458	-10.46
2700.999	-12.46
2704.536	-9.46
2708.071	-11.46
2711.602	-13.46
2715.13	-11.79
2718.656	-9.46
2722.178	-9.79
2725.697	-10.79
2729.214	-11.46
2732.727	-8.13
2736.237	-6.79
2739.744	-8.46
2743.249	-6.46
2746.75	-10.13
2750.248	-9.13
2753.743	-9.13
2757.236	-8.46
2760.725	-9.79
2764.211	-10.13
2767.695	-10.46
2771.175	-8.46
2774.652	-9.46
2778.127	-9.46
2781.598	-8.46
2785.067	-7.79
2788.532	-7.79
2791.995	-6.13
2795.455	-7.13
2798.911	-5.79
2802.365	-6.46
2805.816	-5.46
2809.264	-4.46
2812.709	-5.13
2816.151	-4.46
2819.59	-3.46
2823.026	-4.79
2826.46	-5.13
2829.89	-4.46
2833.318	-4.13
2836.742	-5.13
2840.164	-3.79
2843.583	-6.13
2846.999	-1.79
2850.412	-1.79
2853.822	-0.13
2857.229	-1.13
2860.634	2.54
2864.035	2.87
2867.434	6.54
2870.83	4.87
2874.223	8.21
2877.613	5.87
2881	8.87
2884.385	5.87
2887.766	9.54
2891.145	6.87
2894.521	8.21
2897.894	8.54
2901.264	8.54
2904.631	9.87
2907.996	9.87
2911.358	8.87
2914.717	9.87
2918.073	13.87
2921.426	11.21
2924.777	13.54
2928.124	14.21
2931.469	16.87
2934.811	20.54
2938.15	20.54
2941.487	23.54
2944.821	20.54
2948.152	23.87
2951.48	23.21
2954.805	24.87
2958.128	22.87
2961.447	25.54
2964.765	27.54
2968.079	28.21
2971.39	29.87
2974.699	29.54
2978.005	32.54
2981.308	36.54
2984.609	37.54
2987.907	42.54
2991.202	41.54
2994.494	45.54
2997.784	47.21
3001.07	50.54
3004.355	52.87
3007.636	53.54
3010.915	58.54
3014.191	57.54
3017.464	58.54
3020.734	60.21
3024.002	62.87
3027.267	64.21
3030.53	66.87
3033.789	63.21
3037.046	66.87
3040.301	74.21
3043.552	77.21
3046.801	78.87
3050.048	82.87
3053.291	86.54
3056.532	89.87
3059.771	95.54
3063.006	96.21
3066.239	104.21
3069.469	105.87
3072.697	111.21
3075.922	115.54
3079.144	121.21
3082.364	122.21
3085.581	126.21
3088.795	129.87
3092.007	130.87
3095.216	133.54
3098.423	138.54
3101.627	145.87
3104.828	144.87
3108.026	153.54
3111.222	159.54
3114.416	162.54
3117.607	164.54
3120.795	173.21
3123.98	181.21
3127.163	184.21
3130.344	184.54
3133.521	191.21
3136.696	198.54
3139.869	200.21
3143.039	207.21
3146.206	206.54
3149.371	214.54
3152.533	211.54
3155.693	215.21
3158.85	215.87
3162.005	215.21
3165.157	214.87
3168.306	222.21
3171.453	224.21
3174.597	223.87
3177.739	226.54
3180.878	226.87
3184.014	228.87
3187.149	228.21
3190.28	229.54
3193.409	231.87
3196.536	232.87
3199.659	231.21
3202.781	234.54
3205.9	232.21
3209.016	235.54
3212.13	234.54
3215.241	228.21
3218.35	227.54
3221.456	231.21
3224.56	231.21
3227.661	226.54
3230.76	225.21
3233.856	225.21
3236.95	221.54
3240.041	223.21
3243.13	224.21
3246.216	221.87
3249.3	218.54
3252.382	221.21
3255.46	222.87
3258.537	215.54
3261.611	218.87
3264.682	218.54
3267.751	219.87
3270.818	219.87
3273.882	217.21
3276.943	211.87
3280.002	210.21
3283.059	213.54
3286.113	206.54
3289.165	202.54
3292.214	200.21
3295.261	196.54
3298.306	197.54
3301.348	193.54
3304.387	191.21
3307.425	186.87
3310.459	184.87
3313.492	182.87
3316.521	177.87
3319.549	178.21
3322.574	170.87
3325.597	177.87
3328.617	175.54
3331.635	170.87
3334.65	169.21
3337.663	170.21
3340.674	170.54
3343.682	171.54
3346.688	170.21
3349.691	170.87
3352.692	169.54
3355.691	167.87
3358.687	168.54
3361.681	170.21
3364.673	164.21
3367.662	165.87
3370.649	161.21
3373.633	160.21
3376.615	158.87
3379.595	153.87
3382.572	151.21
3385.547	150.54
3388.52	149.54
3391.49	144.54
3394.458	144.54
3397.424	142.21
3400.387	141.87
3403.348	138.87
3406.307	138.54
3409.263	136.87
3412.217	134.54
3415.168	132.54
3418.118	136.54
3421.065	134.87
3424.009	131.87
3426.951	129.21
3429.891	129.54
3432.829	126.54
3435.764	126.21
3438.697	119.54
3441.628	118.54
3444.557	113.21
3447.483	111.21
3450.407	109.54
3453.328	106.54
3456.247	103.87
3459.164	98.21
3462.079	95.87
3464.991	95.87
3467.902	92.54
3470.809	89.54
3473.715	84.21
3476.618	82.21
3479.519	81.87
3482.418	77.87
3485.315	78.54
3488.209	73.54
3491.101	70.21
3493.99	72.21
3496.878	65.54
3499.763	65.87
3502.646	62.21
3505.527	58.87
3508.405	59.87
3511.281	55.21
3514.155	54.54
3517.027	50.21
3519.897	49.54
3522.764	47.54
3525.629	44.21
3528.492	43.54
3531.352	36.87
3534.211	37.87
3537.067	35.21
3539.921	35.21
3542.773	29.87
3545.622	27.87
3548.469	26.21
3551.315	22.87
3554.157	21.21
3556.998	16.21
3559.837	20.54
3562.673	20.87
3565.507	18.21
3568.339	12.87
3571.169	13.21
3573.996	11.21
3576.822	12.21
3579.645	9.21
3582.466	10.21
3585.285	8.54
3588.101	5.54
3590.916	7.54
3593.728	4.54
3596.538	1.87
3599.346	2.21
3602.152	1.87
3604.956	-1.13
3607.757	-1.79
3610.556	-2.13
3613.354	-3.79
3616.149	-3.79
3618.942	-6.79
3621.732	-7.79
3624.521	-8.46
3627.307	-7.79
3630.092	-10.13
3632.874	-9.46
3635.654	-7.13
3638.432	-7.79
3641.208	-8.13
3643.982	-9.46
3646.753	-13.13
3649.523	-12.46
3652.29	-10.13
3655.055	-10.79
3657.818	-13.13
3660.579	-14.79
3663.338	-16.13
3666.095	-16.79
3668.849	-16.13
3671.602	-18.46
3674.352	-19.13
3677.101	-19.13
3679.847	-18.46
3682.591	-17.79
3685.333	-19.46
3688.073	-18.79
3690.811	-17.46
3693.547	-18.13
3696.281	-19.13
3699.013	-18.46
3701.742	-19.13
3704.47	-20.79
3707.195	-19.46
3709.919	-20.79
3712.64	-21.13
3715.359	-19.79
3718.076	-21.46
3720.792	-20.13
3723.505	-23.46
3726.216	-23.46
3728.925	-21.79
3731.632	-23.46
3734.336	-23.13
3737.039	-21.46
3739.74	-25.13
3742.439	-21.46
3745.136	-21.46
3747.83	-23.46
3750.523	-23.46
3753.213	-23.79
3755.902	-22.79
3758.589	-21.13
3761.273	-23.46
3763.956	-24.46
3766.636	-22.79
3769.315	-24.46
3771.991	-24.79
3774.665	-25.46
3777.338	-25.79
3780.008	-26.13
3782.677	-23.79
3785.343	-24.79
3788.007	-24.79
3790.67	-26.13
3793.33	-24.46
3795.989	-26.13
3798.645	-24.46
3801.299	-24.46
3803.952	-22.79
3806.602	-25.79
3809.251	-25.46
3811.897	-24.46
3814.542	-26.46
3817.184	-24.79
3819.825	-24.79
3822.463	-24.79
3825.1	-27.46
3827.735	-28.79
3830.367	-25.79
3832.998	-26.13
3835.627	-26.46
3838.253	-26.13
3840.878	-27.79
3843.501	-28.46
3846.122	-27.13
3848.741	-27.46
3851.358	-27.13
3853.973	-28.13
3856.586	-27.79
3859.197	-25.13
3861.806	-26.13
3864.414	-26.79
3867.019	-27.79
3869.622	-25.79
3872.224	-26.13
3874.823	-23.79
3877.421	-24.79
3880.016	-22.46
3882.61	-18.79
3885.202	-17.46
3887.792	-19.13
3890.38	-21.13
3892.966	-24.46
3895.55	-24.79
3898.132	-25.79
3900.713	-23.79
3903.291	-26.13
3905.868	-27.13
3908.442	-25.13
3911.015	-24.79
3913.586	-27.13
3916.155	-26.46
3918.722	-26.79
3921.287	-26.79
3923.85	-26.13
3926.411	-27.79
3928.971	-26.79
3931.528	-26.46
3934.084	-26.46
3936.638	-27.13
3939.19	-26.13
3941.74	-25.46
3944.288	-27.46
3946.834	-25.13
3949.378	-25.46
3951.921	-26.13
3954.462	-26.79
3957	-25.46
3959.537	-25.79
3962.072	-26.46
3964.606	-27.13
3967.137	-25.46
3969.667	-27.13
3972.194	-27.46
3974.72	-28.79
3977.244	-26.79
3979.766	-24.79
3982.286	-27.46
3984.805	-26.13
3987.321	-26.13
3989.836	-27.46
3992.349	-27.79
3994.86	-27.13
3997.369	-23.79
3999.877	-26.13
4002.382	-28.13
4004.886	-27.46
4007.388	-26.13
4009.888	-27.13
4012.386	-28.79
4014.883	-27.13
4017.377	-28.46
4019.87	-29.79
4022.361	-26.13
4024.85	-27.13
4027.338	-29.13
4029.823	-27.46
4032.307	-28.79
4034.789	-27.13
4037.269	-26.79
4039.747	-28.79
4042.224	-29.13
4044.699	-27.13
4047.172	-26.46
4049.643	-27.79
4052.112	-26.13
4054.58	-25.79
4057.046	-27.13
4059.51	-26.13
4061.972	-26.79
4064.432	-24.13
4066.891	-26.13
4069.348	-24.46
4071.803	-26.79
4074.256	-26.13
4076.708	-27.46
4079.158	-24.79
4081.606	-25.13
4084.052	-24.46
4086.497	-26.46
4088.939	-25.13
4091.38	-26.79
4093.819	-23.79
4096.257	-26.13
4098.693	-25.79
4101.127	-27.13
4103.559	-26.46
4105.989	-13.46
4108.418	-10.46
4110.845	-9.13
4113.27	-9.79
4115.694	-7.46
4118.115	-7.79
4120.535	-24.79
4122.954	-26.46
4125.37	-26.46
4127.785	-24.46
4130.198	-26.79
4132.609	-25.46
4135.019	-27.79
4137.427	-28.46
4139.833	-27.46
4142.237	-26.79
