160.701	-32.83
166.742	-0.83
172.777	94.17
178.805	386.5
184.826	1085.17
190.841	2267.5
196.849	3596.83
202.85	4481.17
208.845	4661.17
214.833	4482.17
220.815	4301.17
226.789	4137.83
232.758	4007.17
238.719	3847.17
244.674	3666.17
250.623	3509.17
256.565	3324.17
262.5	3161.17
268.429	2967.17
274.351	2842.5
280.267	2709.17
286.176	2589.17
292.079	2497.5
297.975	2400.5
303.865	2338.17
309.748	2246.83
315.625	2199.5
321.495	2145.5
327.359	2110.5
333.217	2086.83
339.068	2069.17
344.912	2057.5
350.751	2038.83
356.583	2046.83
362.408	2040.83
368.227	2050.17
374.04	2067.83
379.847	2077.83
385.647	2099.83
391.44	2091.5
397.228	2095.17
403.009	2087.83
408.784	2136.83
414.553	2194.5
420.315	2273.83
426.071	2266.17
431.821	2190.83
437.565	2108.5
443.302	2077.5
449.033	2057.17
454.758	2053.17
460.477	2027.83
466.189	2012.83
471.896	1990.17
477.596	1989.17
483.29	1963.17
488.978	1946.5
494.66	1924.83
500.335	1899.17
506.005	1859.5
511.668	1808.5
517.325	1779.83
522.977	1748.17
528.622	1708.17
534.261	1682.5
539.894	1661.83
545.521	1644.17
551.141	1636.5
556.756	1616.83
562.365	1598.83
567.968	1577.17
573.565	1562.17
579.155	1537.5
584.74	1531.17
590.319	1510.83
595.892	1501.17
601.459	1490.17
607.02	1464.83
612.575	1439.5
618.124	1421.17
623.667	1405.17
629.204	1393.5
634.735	1382.5
640.261	1392.83
645.781	1409.5
651.294	1401.5
656.802	1383.17
662.304	1340.83
667.8	1311.17
673.29	1295.17
678.775	1280.83
684.254	1279.83
689.726	1264.83
695.193	1250.17
700.655	1233.5
706.11	1215.17
711.56	1203.83
717.004	1185.5
722.442	1168.5
727.874	1161.17
733.301	1154.5
738.722	1144.5
744.137	1146.5
749.547	1138.83
754.951	1131.83
760.349	1128.83
765.741	1111.17
771.128	1096.17
776.509	1097.5
781.885	1085.17
787.254	1076.5
792.618	1064.5
797.977	1049.5
803.33	1043.5
808.677	1021.17
814.019	1011.83
819.355	988.83
824.686	965.5
830.011	958.5
835.33	946.5
840.644	937.5
845.952	924.83
851.255	908.5
856.552	897.17
861.844	883.83
867.13	870.83
872.41	859.17
877.686	860.17
882.955	840.83
888.219	814.5
893.478	796.17
898.731	766.17
903.979	750.83
909.221	731.5
914.458	720.17
919.69	710.17
924.916	701.83
930.136	690.5
935.351	691.5
940.561	681.17
945.766	677.83
950.965	665.83
956.158	650.17
961.347	639.5
966.529	630.17
971.707	615.17
976.879	600.5
982.046	593.17
987.208	587.17
992.364	588.5
997.515	586.5
1002.66	586.83
1007.801	584.83
1012.936	588.5
1018.066	594.17
1023.19	589.5
1028.309	594.5
1033.423	596.17
1038.532	590.83
1043.636	576.5
1048.734	574.5
1053.827	562.17
1058.915	560.17
1063.998	552.83
1069.075	545.5
1074.147	540.17
1079.214	548.5
1084.276	550.17
1089.333	549.5
1094.385	550.5
1099.431	554.17
1104.472	545.83
1109.509	537.5
1114.54	532.5
1119.565	522.83
1124.586	516.83
1129.602	508.83
1134.613	502.83
1139.618	506.83
1144.619	495.83
1149.614	506.5
1154.604	505.5
1159.589	508.5
1164.57	504.5
1169.545	507.17
1174.515	503.5
1179.48	498.5
1184.44	495.83
1189.395	488.83
1194.345	486.83
1199.29	482.17
1204.23	480.17
1209.165	485.83
1214.095	488.5
1219.021	491.17
1223.941	490.17
1228.856	500.5
1233.766	492.5
1238.672	498.83
1243.572	496.17
1248.467	486.83
1253.358	477.5
1258.244	466.5
1263.124	459.17
1268	446.83
1272.871	447.83
1277.737	441.17
1282.599	437.17
1287.455	436.17
1292.306	440.5
1297.153	439.83
1301.995	441.83
1306.832	436.17
1311.664	444.17
1316.491	434.17
1321.314	434.83
1326.132	429.83
1330.945	420.83
1335.753	405.83
1340.556	396.83
1345.354	393.83
1350.148	382.17
1354.937	389.17
1359.722	378.17
1364.501	374.83
1369.276	373.83
1374.046	382.5
1378.811	378.83
1383.572	381.17
1388.327	371.83
1393.079	368.17
1397.825	356.83
1402.567	352.17
1407.304	352.5
1412.036	345.83
1416.764	344.17
1421.487	341.83
1426.205	349.17
1430.919	348.17
1435.628	354.5
1440.333	357.5
1445.032	358.5
1449.727	358.17
1454.418	365.5
1459.104	362.5
1463.785	355.5
1468.462	357.83
1473.134	353.17
1477.802	346.17
1482.465	341.83
1487.123	346.5
1491.777	352.17
1496.426	356.5
1501.071	364.5
1505.711	370.5
1510.347	378.83
1514.978	391.5
1519.604	384.83
1524.226	397.5
1528.844	395.83
1533.457	399.5
1538.065	403.17
1542.669	406.83
1547.269	412.83
1551.864	409.5
1556.454	424.17
1561.041	429.17
1565.622	433.17
1570.199	457.17
1574.772	474.83
1579.34	490.5
1583.904	516.83
1588.464	524.17
1593.019	542.5
1597.569	563.83
1602.115	582.5
