160.701	-6.71
166.742	3.29
172.777	29.62
178.805	102.62
184.826	280.96
190.841	579.29
196.849	894.29
202.85	1100.96
208.845	1147.29
214.833	1114.96
220.815	1080.62
226.789	1044.96
232.758	1023.96
238.719	1000.96
244.674	967.62
250.623	939.62
256.565	890.29
262.5	862.96
268.429	829.62
274.351	805.62
280.267	784.62
286.176	761.29
292.079	740.62
297.975	726.29
303.865	712.62
309.748	698.62
315.625	685.62
321.495	682.62
327.359	682.29
333.217	675.62
339.068	675.96
344.912	677.96
350.751	678.29
356.583	675.62
362.408	672.96
368.227	683.29
374.04	698.96
379.847	710.96
385.647	717.29
391.44	709.96
397.228	704.29
403.009	708.96
408.784	733.29
414.553	780.96
420.315	840.62
426.071	838.29
431.821	782.62
437.565	728.62
443.302	704.96
449.033	706.29
454.758	697.29
460.477	688.96
466.189	681.29
471.896	672.62
477.596	665.96
483.29	658.96
488.978	659.29
494.66	657.96
500.335	638.29
506.005	616.29
511.668	595.96
517.325	568.96
522.977	555.96
528.622	537.96
534.261	533.96
539.894	522.62
545.521	520.29
551.141	512.29
556.756	505.29
562.365	505.62
567.968	497.96
573.565	494.29
579.155	493.96
584.74	486.29
590.319	484.62
595.892	477.62
601.459	476.29
607.02	475.29
612.575	463.62
618.124	459.29
623.667	452.62
629.204	453.96
634.735	449.96
640.261	462.96
645.781	482.96
651.294	486.96
656.802	462.62
662.304	445.96
667.8	427.62
673.29	425.96
678.775	422.96
684.254	413.96
689.726	412.62
695.193	412.29
700.655	404.29
706.11	408.96
711.56	401.29
717.004	394.29
722.442	394.29
727.874	390.29
733.301	389.62
738.722	391.96
744.137	395.96
749.547	393.29
754.951	396.29
760.349	391.62
765.741	386.29
771.128	381.29
776.509	386.62
781.885	386.29
787.254	384.62
792.618	381.62
797.977	376.96
803.33	376.29
808.677	372.96
814.019	365.96
819.355	358.96
824.686	357.29
830.011	347.96
835.33	339.62
840.644	340.29
845.952	338.96
851.255	329.62
856.552	331.29
861.844	325.62
867.13	327.62
872.41	319.62
877.686	316.96
