160.701	-33.62
166.742	-0.62
172.777	93.04
178.805	387.71
184.826	1075.04
190.841	2220.71
196.849	3488.38
202.85	4261.71
208.845	4414.71
214.833	4242.71
220.815	4057.71
226.789	3888.71
232.758	3785.71
238.719	3633.71
244.674	3481.71
250.623	3312.71
256.565	3138.37
262.5	2970.71
268.429	2796.37
274.351	2670.71
280.267	2547.71
286.176	2453.37
292.079	2345.71
297.975	2267.71
303.865	2196.04
309.748	2136.37
315.625	2080.37
321.495	2025.38
327.359	2003.04
333.217	1981.71
339.068	1962.38
344.912	1963.37
350.751	1954.38
356.583	1938.04
362.408	1945.38
368.227	1958.04
374.04	1967.38
379.847	1990.71
385.647	2007.71
391.44	1988.38
397.228	2001.71
403.009	1997.04
408.784	2039.04
414.553	2093.38
420.315	2165.04
426.071	2146.04
431.821	2090.71
437.565	2029.04
443.302	1980.04
449.033	1974.71
454.758	1953.04
460.477	1949.71
466.189	1926.71
471.896	1906.71
477.596	1900.71
483.29	1870.71
488.978	1862.71
494.66	1842.04
500.335	1818.71
506.005	1779.04
511.668	1742.37
517.325	1711.38
522.977	1661.38
528.622	1641.38
534.261	1613.04
539.894	1587.38
545.521	1580.38
551.141	1558.38
556.756	1541.04
562.365	1532.38
567.968	1520.38
573.565	1492.71
579.155	1489.38
584.74	1469.04
590.319	1451.04
595.892	1422.71
601.459	1418.38
607.02	1411.38
612.575	1380.38
618.124	1364.71
623.667	1347.04
629.204	1336.38
634.735	1326.04
640.261	1329.71
645.781	1336.04
651.294	1339.04
656.802	1321.04
662.304	1269.71
667.8	1256.38
673.29	1237.04
678.775	1229.71
684.254	1213.04
689.726	1190.71
695.193	1184.71
700.655	1175.71
706.11	1168.04
711.56	1138.71
717.004	1133.04
722.442	1115.04
727.874	1109.04
733.301	1096.71
738.722	1090.04
744.137	1087.04
749.547	1074.71
754.951	1070.71
760.349	1071.38
765.741	1058.38
771.128	1034.71
776.509	1030.71
781.885	1022.04
787.254	1014.71
792.618	1003.71
797.977	997.71
803.33	975.04
808.677	958.38
814.019	945.71
819.355	931.38
824.686	913.71
830.011	899.71
835.33	885.04
840.644	877.38
845.952	859.04
851.255	857.38
856.552	842.04
861.844	825.71
867.13	820.71
872.41	804.71
877.686	794.71
882.955	787.04
888.219	770.71
893.478	737.04
898.731	712.38
903.979	701.38
909.221	684.71
914.458	665.04
919.69	662.38
924.916	651.71
930.136	644.38
935.351	639.71
940.561	634.71
945.766	627.04
950.965	622.38
956.158	606.04
961.347	598.38
966.529	583.71
971.707	573.71
976.879	555.04
982.046	550.71
987.208	543.71
992.364	541.04
997.515	542.38
1002.66	546.38
1007.801	543.38
1012.936	551.71
1018.066	548.04
1023.19	549.38
1028.309	552.71
1033.423	545.71
1038.532	542.04
1043.636	534.38
1048.734	523.71
1053.827	519.71
1058.915	522.04
1063.998	513.71
1069.075	507.38
1074.147	504.04
1079.214	508.04
1084.276	508.71
1089.333	513.38
1094.385	512.71
1099.431	509.71
1104.472	504.38
1109.509	503.71
1114.54	494.71
1119.565	483.38
1124.586	483.71
1129.602	467.04
1134.613	470.71
1139.618	464.04
1144.619	459.71
1149.614	462.04
1154.604	467.38
1159.589	462.04
1164.57	473.04
1169.545	464.04
1174.515	465.71
1179.48	460.04
1184.44	454.71
1189.395	454.71
1194.345	448.38
1199.29	441.71
1204.23	445.71
1209.165	442.04
1214.095	452.04
1219.021	448.71
1223.941	453.38
1228.856	454.71
1233.766	454.38
1238.672	449.38
1243.572	454.04
1248.467	446.71
1253.358	436.38
1258.244	425.71
1263.124	423.04
1268	414.04
1272.871	406.71
1277.737	408.04
1282.599	396.04
1287.455	405.04
1292.306	407.71
1297.153	402.04
1301.995	400.04
1306.832	404.71
1311.664	403.38
1316.491	404.38
1321.314	392.04
1326.132	394.38
1330.945	379.04
1335.753	370.04
1340.556	366.71
1345.354	358.38
1350.148	355.04
1354.937	352.71
1359.722	349.71
1364.501	349.71
1369.276	348.38
1374.046	348.04
1378.811	349.71
1383.572	350.04
1388.327	345.71
1393.079	340.04
1397.825	334.04
1402.567	326.38
1407.304	320.04
1412.036	314.38
1416.764	320.38
1421.487	314.04
1426.205	315.38
1430.919	315.38
1435.628	320.04
1440.333	323.04
1445.032	324.71
1449.727	329.04
1454.418	332.71
1459.104	328.38
1463.785	328.04
1468.462	321.71
1473.134	314.38
1477.802	313.71
1482.465	317.04
1487.123	316.38
1491.777	318.38
1496.426	323.71
1501.071	331.04
1505.711	331.38
1510.347	343.38
1514.978	358.71
1519.604	358.04
1524.226	365.04
1528.844	367.38
1533.457	366.04
1538.065	364.71
1542.669	368.04
1547.269	379.71
1551.864	378.71
1556.454	391.38
1561.041	399.04
1565.622	405.71
1570.199	424.71
1574.772	437.04
1579.34	451.38
1583.904	475.38
1588.464	486.38
1593.019	508.04
1597.569	526.38
1602.115	541.71
1606.657	562.04
1611.195	576.04
1615.728	596.38
1620.256	615.71
1624.78	637.38
1629.3	658.71
1633.816	681.71
1638.327	689.71
1642.834	703.38
1647.336	701.04
1651.834	696.71
1656.328	688.04
1660.817	682.04
1665.302	660.71
1669.783	630.38
1674.259	605.71
1678.732	566.04
1683.199	527.71
1687.663	500.38
1692.122	459.04
1696.577	431.71
1701.028	402.38
1705.474	376.38
1709.917	355.71
1714.355	327.38
1718.788	303.71
1723.218	284.38
1727.643	268.04
1732.064	247.71
1736.481	225.04
1740.893	210.38
1745.301	187.71
1749.705	177.71
1754.105	161.71
1758.501	145.38
1762.893	140.38
1767.28	131.38
1771.663	125.38
1776.042	116.38
1780.417	113.04
1784.787	110.04
1789.154	111.04
1793.516	107.38
1797.874	106.38
1802.228	103.38
1806.578	98.71
1810.924	94.71
1815.266	80.71
1819.603	86.04
1823.937	79.04
1828.266	75.04
1832.591	72.38
1836.913	70.71
1841.23	71.71
1845.543	65.38
1849.852	67.71
1854.156	66.04
1858.457	65.71
1862.754	66.38
1867.047	65.04
1871.335	67.04
1875.62	66.71
1879.9	65.71
1884.177	67.38
1888.449	65.71
1892.718	69.04
1896.982	66.04
1901.243	65.04
1905.499	64.71
1909.752	66.71
1914	68.38
1918.245	69.04
1922.485	74.71
1926.722	72.38
1930.954	77.38
1935.183	81.71
1939.408	79.04
1943.628	80.71
1947.845	80.04
1952.058	81.71
1956.267	78.04
1960.472	76.38
1964.673	75.04
1968.87	71.38
1973.063	71.38
1977.252	72.71
1981.438	74.38
1985.619	77.04
1989.797	69.04
1993.971	72.71
1998.14	75.71
2002.306	76.38
2006.469	81.38
2010.627	82.38
2014.781	84.71
2018.932	81.71
2023.078	85.04
2027.221	88.04
2031.36	84.71
2035.495	83.38
2039.627	83.38
2043.754	84.38
2047.878	84.04
2051.998	88.71
2056.114	87.04
2060.226	92.71
2064.334	93.38
2068.439	97.04
2072.54	95.38
2076.637	95.38
2080.73	97.04
2084.82	102.38
2088.906	105.38
2092.988	106.71
2097.066	103.71
2101.14	100.71
2105.211	100.04
2109.278	96.38
2113.342	99.38
2117.401	98.71
2121.457	93.71
2125.509	91.38
2129.558	89.38
2133.602	86.38
2137.643	87.04
2141.681	84.04
2145.714	80.71
2149.744	81.38
2153.77	75.38
2157.793	76.38
2161.812	72.38
2165.827	69.04
2169.838	64.04
2173.846	60.04
2177.851	57.71
2181.851	56.38
2185.848	50.38
2189.841	49.38
2193.831	44.38
2197.817	41.38
2201.799	42.04
2205.778	36.04
2209.753	35.71
2213.725	35.04
2217.693	35.38
2221.657	31.38
2225.618	31.04
2229.575	24.04
2233.529	22.38
2237.479	22.71
2241.425	16.71
2245.368	14.04
2249.307	9.38
2253.243	7.38
2257.175	6.04
2261.104	5.38
2265.029	0.71
2268.95	-3.62
2272.868	-4.96
2276.783	-5.96
2280.694	-8.96
2284.601	-10.29
2288.505	-15.29
2292.405	-15.96
2296.302	-16.62
2300.195	-18.96
2304.085	-23.96
2307.971	-23.96
2311.854	-23.96
2315.734	-26.29
2319.609	-27.62
2323.482	-29.62
2327.351	-30.29
2331.216	-26.29
2335.078	-30.29
2338.937	-33.62
2342.792	-33.96
2346.643	-34.96
2350.492	-36.29
2354.336	-38.62
2358.178	-39.29
2362.015	-41.29
2365.85	-41.62
2369.681	-42.62
2373.508	-43.96
2377.333	-41.62
2381.153	-43.62
2384.971	-45.62
2388.785	-46.29
2392.595	-43.96
2396.402	-43.96
2400.206	-46.96
2404.007	-48.96
2407.804	-48.96
2411.597	-47.62
2415.388	-45.62
2419.174	-49.62
2422.958	-49.62
2426.738	-49.29
2430.515	-50.62
2434.289	-49.29
2438.059	-52.96
2441.825	-52.96
