1048.734	541.67
1053.827	527
1058.915	527.33
1063.998	519.33
1069.075	511
1074.147	513.33
1079.214	512.67
1084.276	517.67
1089.333	523
1094.385	526.33
1099.431	525.33
1104.472	519.67
1109.509	507.67
1114.54	505.67
1119.565	497
1124.586	483
1129.602	480.67
1134.613	469
1139.618	468.67
1144.619	461.33
1149.614	468.67
1154.604	475
1159.589	471.33
1164.57	473
1169.545	478
1174.515	473
1179.48	468
1184.44	463.67
1189.395	454
1194.345	455
1199.29	450.67
1204.23	450.67
1209.165	456.33
1214.095	457
1219.021	453
1223.941	461
1228.856	465
1233.766	463
1238.672	463.33
1243.572	461.33
1248.467	459.67
1253.358	444.67
1258.244	439.33
1263.124	425
1268	420.33
1272.871	418
1277.737	410.67
1282.599	410
1287.455	406.33
1292.306	409.33
1297.153	411
1301.995	411
1306.832	414.67
1311.664	410.33
1316.491	406
1321.314	407.67
1326.132	397.67
1330.945	387
1335.753	379.67
1340.556	373.67
1345.354	367
1350.148	361
1354.937	357.67
1359.722	355.33
1364.501	355
1369.276	353.33
1374.046	352.33
1378.811	354.33
1383.572	350.33
1388.327	347
1393.079	346
1397.825	339.33
1402.567	332.33
1407.304	327.67
1412.036	318
1416.764	313.33
1421.487	318.33
1426.205	320.67
1430.919	318.67
1435.628	332.67
1440.333	325.33
1445.032	332
1449.727	334
1454.418	343
1459.104	339.33
1463.785	333.33
1468.462	329
1473.134	324.33
1477.802	321
1482.465	318
1487.123	321
1491.777	325
1496.426	330.67
1501.071	342
1505.711	344.67
1510.347	348.67
1514.978	364.67
1519.604	360.33
1524.226	366.67
1528.844	373
1533.457	372.67
1538.065	369.33
1542.669	374.33
1547.269	381.33
1551.864	383.67
1556.454	392.33
1561.041	411
1565.622	413.33
1570.199	423
1574.772	444
1579.34	454.67
1583.904	480.33
1588.464	498.67
1593.019	514.33
1597.569	531.33
1602.115	546
1606.657	563
1611.195	584
1615.728	607.33
1620.256	620.67
1624.78	640.33
1629.3	662.33
1633.816	681
1638.327	696.67
1642.834	708.33
1647.336	711.33
1651.834	708.33
1656.328	703.33
1660.817	687.33
1665.302	671.67
1669.783	642.67
1674.259	616.67
1678.732	585.33
1683.199	539
1687.663	507.67
1692.122	471
1696.577	437.67
1701.028	407.67
1705.474	384
1709.917	357
1714.355	333
1718.788	313
1723.218	285.33
1727.643	270.33
1732.064	249.67
1736.481	227.33
1740.893	212
1745.301	192
1749.705	179.67
1754.105	161.67
1758.501	149.67
1762.893	139.67
1767.28	128.67
1771.663	125
1776.042	121
1780.417	119
1784.787	111.33
1789.154	111
1793.516	109
1797.874	106.33
1802.228	103.33
1806.578	102.33
1810.924	97.67
1815.266	85.33
1819.603	80
1823.937	80.67
1828.266	77.33
1832.591	74.33
1836.913	73
1841.23	69.33
1845.543	68.33
1849.852	66.33
1854.156	66.67
1858.457	66.67
1862.754	64
1867.047	68
1871.335	69
1875.62	66
1879.9	71
1884.177	65.67
1888.449	65
1892.718	68
1896.982	66.33
1901.243	66.67
1905.499	64.67
1909.752	67
1914	69
1918.245	70.33
1922.485	70
1926.722	71
1930.954	78
1935.183	78.67
1939.408	74.67
1943.628	84.33
1947.845	81.33
1952.058	78.33
1956.267	75
1960.472	76.33
1964.673	74.67
1968.87	73.33
1973.063	71.33
1977.252	75.33
1981.438	76
1985.619	70.33
1989.797	69.67
1993.971	74.67
1998.14	79.67
2002.306	79.67
2006.469	78
2010.627	81.67
2014.781	80.33
2018.932	83.67
2023.078	87.67
2027.221	86.33
2031.36	81.67
2035.495	84.67
2039.627	83
2043.754	85.67
2047.878	84.33
2051.998	89.67
2056.114	87
2060.226	87.67
2064.334	91.67
2068.439	94.67
2072.54	96.33
2076.637	98.33
2080.73	100
2084.82	102.67
2088.906	105.33
2092.988	111
2097.066	107.33
2101.14	101.33
2105.211	103.67
2109.278	103.67
2113.342	94
2117.401	94
2121.457	99.33
2125.509	91.67
2129.558	91.33
2133.602	89.33
2137.643	83.33
2141.681	82
2145.714	80.33
2149.744	81
2153.77	77.67
2157.793	74.67
2161.812	74
2165.827	71
2169.838	67
2173.846	63.33
2177.851	55.67
2181.851	56
2185.848	48.67
2189.841	50
2193.831	44.33
2197.817	43.33
2201.799	43
2205.778	42.33
2209.753	34.67
2213.725	34.33
2217.693	29.67
2221.657	31.33
2225.618	29
2229.575	24.67
2233.529	20.33
2237.479	19.33
2241.425	21.67
2245.368	16
2249.307	12.33
2253.243	13.33
2257.175	4.33
2261.104	6
2265.029	0.67
2268.95	-2.67
2272.868	-3.67
2276.783	-5.67
2280.694	-8.67
2284.601	-11.33
2288.505	-13.33
2292.405	-16.33
2296.302	-15.33
2300.195	-21.33
2304.085	-22.67
2307.971	-25
2311.854	-26.33
2315.734	-29.33
2319.609	-30
2323.482	-32
2327.351	-32.67
2331.216	-28.67
2335.078	-30.33
2338.937	-35.33
2342.792	-37
2346.643	-37
2350.492	-39.33
2354.336	-38.33
2358.178	-39.33
2362.015	-39.33
2365.85	-40.33
2369.681	-41.33
2373.508	-41.33
2377.333	-43.33
2381.153	-43.67
2384.971	-44.67
2388.785	-45
2392.595	-46.67
2396.402	-44
2400.206	-46
2404.007	-49.67
2407.804	-49.67
2411.597	-47.33
2415.388	-48
2419.174	-48.67
2422.958	-49.67
2426.738	-49
2430.515	-49.33
2434.289	-51.67
2438.059	-55.33
2441.825	-54
2445.589	-56
2449.349	-57
2453.106	-52.67
2456.859	-55
2460.61	-55.33
2464.356	-57.67
2468.1	-59.67
2471.84	-57.33
2475.577	-58.67
2479.311	-59
2483.041	-57.67
2486.768	-59
2490.492	-59.33
2494.213	-60.67
2497.93	-61
2501.644	-60.33
2505.355	-60
2509.062	-60
2512.766	-59.33
2516.467	-61.33
2520.165	-60.33
2523.859	-61.33
2527.551	-62.33
2531.239	-61.33
2534.923	-63.33
2538.605	-63.67
2542.283	-61.67
2545.958	-59.33
2549.63	-65
2553.299	-63
2556.964	-64.33
2560.626	-63.67
2564.285	-63.33
2567.941	-63.33
2571.594	-66.33
2575.243	-64.67
2578.89	-67.33
2582.533	-67
2586.173	-68
2589.809	-69.67
2593.443	-69
2597.073	-68
2600.701	-68
2604.325	-70.67
2607.946	-68.33
2611.564	-68.33
2615.178	-67.33
2618.79	-69.33
2622.398	-71.33
2626.004	-67.33
2629.606	-69
2633.205	-71.67
2636.801	-70
2640.394	-69.33
2643.983	-70.67
2647.57	-71
2651.153	-69.67
2654.734	-70.67
2658.311	-70
2661.885	-72.33
2665.456	-69.67
2669.025	-69.67
2672.589	-71.67
2676.151	-69
2679.71	-70.67
2683.266	-68.33
2686.819	-70.67
2690.368	-67
2693.915	-71
2697.458	-69.33
2700.999	-68.33
2704.536	-66.67
2708.071	-69
2711.602	-70
2715.13	-66
2718.656	-65
2722.178	-65.33
2725.697	-65.33
2729.214	-64
2732.727	-65
2736.237	-60.33
2739.744	-59.33
2743.249	-59.67
2746.75	-60.33
2750.248	-60
2753.743	-60
2757.236	-56.67
2760.725	-59
2764.211	-57.67
2767.695	-57.33
2771.175	-54
2774.652	-53.67
2778.127	-54.33
2781.598	-51.67
2785.067	-49
2788.532	-50.67
2791.995	-48.67
2795.455	-48.67
2798.911	-47.33
2802.365	-44.67
2805.816	-44
2809.264	-41.33
2812.709	-39.33
2816.151	-37.33
2819.59	-38
2823.026	-37.33
2826.46	-35
2829.89	-29.33
2833.318	-31.33
2836.742	-24.33
2840.164	-24.33
2843.583	-22.33
2846.999	-20
2850.412	-17.67
2853.822	-16.33
2857.229	-14
2860.634	-11
2864.035	-6.67
2867.434	-2.33
2870.83	-1.67
2874.223	6
2877.613	5.67
2881	10
2884.385	11.67
2887.766	18
2891.145	19
2894.521	18
2897.894	22.67
2901.264	25.33
2904.631	27.67
2907.996	28
2911.358	32.33
2914.717	37.67
2918.073	40.67
2921.426	44.33
2924.777	49
2928.124	58
2931.469	63
2934.811	67.67
2938.15	71
2941.487	76.67
2944.821	78
2948.152	80.33
2951.48	89
2954.805	96
2958.128	96
2961.447	106
2964.765	109.33
2968.079	115.67
2971.39	116
2974.699	127.67
2978.005	140.33
2981.308	144.67
2984.609	157
2987.907	163.33
2991.202	167.33
2994.494	178.67
2997.784	188.33
3001.07	199
3004.355	209.67
3007.636	219
3010.915	224.67
3014.191	235
3017.464	241
3020.734	253
3024.002	260.33
3027.267	266.67
3030.53	277.33
3033.789	284.67
3037.046	291.67
3040.301	302
3043.552	314.67
3046.801	331.33
3050.048	342.33
3053.291	355.33
3056.532	371
3059.771	385.67
3063.006	403.67
3066.239	419
3069.469	436
3072.697	459
3075.922	474.33
3079.144	492.33
3082.364	504.67
3085.581	519.33
3088.795	538
3092.007	560.33
3095.216	572.67
3098.423	594
3101.627	607
3104.828	626
3108.026	648.67
3111.222	663.33
3114.416	681
3117.607	707.67
3120.795	716.33
3123.98	735
3127.163	766.67
3130.344	786
3133.521	808
3136.696	822
3139.869	845
3143.039	865
3146.206	878
3149.371	897
3152.533	904.33
3155.693	907
3158.85	918.67
3162.005	923.67
3165.157	939.33
3168.306	937
3171.453	941.67
3174.597	943.67
3177.739	946.33
3180.878	956.33
3184.014	962.67
3187.149	969.33
3190.28	967.33
3193.409	979.67
3196.536	975.33
3199.659	990.33
3202.781	988.67
3205.9	986
3209.016	999
3212.13	995.33
3215.241	991.33
3218.35	987
3221.456	985.67
3224.56	980.67
3227.661	971.33
3230.76	961.67
3233.856	955.67
3236.95	947
3240.041	939.67
3243.13	947.33
3246.216	947
3249.3	935.33
3252.382	927.67
3255.46	926.33
3258.537	926
3261.611	921
3264.682	921.67
3267.751	916.67
3270.818	919.33
3273.882	914.33
3276.943	908.67
3280.002	903
3283.059	897.33
3286.113	876.67
3289.165	865
3292.214	847
3295.261	844
3298.306	823.67
3301.348	812.67
3304.387	804
3307.425	791.33
3310.459	781.67
3313.492	769
3316.521	759
3319.549	755.33
3322.574	745.33
3325.597	740.33
3328.617	735.33
3331.635	732.33
3334.65	734
3337.663	727.33
3340.674	726.33
3343.682	717.67
3346.688	725.67
3349.691	719.33
3352.692	722
3355.691	709.67
3358.687	715
3361.681	696.67
3364.673	690
3367.662	678.67
3370.649	678.67
3373.633	667
3376.615	661.67
3379.595	651.67
3382.572	645
3385.547	636.33
3388.52	625.67
3391.49	615.33
3394.458	609.67
3397.424	603.67
3400.387	603
3403.348	591
3406.307	592
3409.263	586.67
3412.217	574.33
3415.168	570.67
3418.118	569
3421.065	560.33
3424.009	553.33
3426.951	548.33
3429.891	541.33
3432.829	529.33
3435.764	519.67
3438.697	513.33
3441.628	495.67
3444.557	485
3447.483	472.67
3450.407	463
3453.328	445
3456.247	435.33
3459.164	417.67
3462.079	412
3464.991	399
3467.902	384
3470.809	377
3473.715	359
3476.618	349.33
3479.519	341.33
3482.418	334.67
3485.315	321.33
3488.209	317.33
3491.101	305.67
3493.99	297
3496.878	287.67
3499.763	278
3502.646	270.67
3505.527	263.33
3508.405	253.67
3511.281	240.67
3514.155	227
3517.027	219.67
3519.897	208
3522.764	197
3525.629	190.67
3528.492	175.67
3531.352	164
3534.211	157
3537.067	142.33
3539.921	138.67
3542.773	124
3545.622	116.67
3548.469	110.33
3551.315	103.33
3554.157	96.67
3556.998	88
3559.837	84.33
3562.673	76
3565.507	70.67
3568.339	69.33
3571.169	62.33
3573.996	52.33
3576.822	52.33
3579.645	46.67
3582.466	41
3585.285	34.33
3588.101	24.67
3590.916	22.33
3593.728	19
3596.538	13
3599.346	6.67
3602.152	3.67
3604.956	-4.67
3607.757	-6
3610.556	-11
3613.354	-10.67
3616.149	-18
3618.942	-19.33
3621.732	-23.33
3624.521	-25
3627.307	-28.33
3630.092	-32
3632.874	-32.67
3635.654	-32.67
3638.432	-37.67
3641.208	-38.33
3643.982	-44
3646.753	-46.33
3649.523	-47
3652.29	-49.67
3655.055	-52.33
3657.818	-58.33
3660.579	-62.67
3663.338	-61.67
3666.095	-65.33
3668.849	-68.67
3671.602	-71.33
3674.352	-70.67
3677.101	-72.33
3679.847	-72.33
3682.591	-73
3685.333	-77
3688.073	-76.67
3690.811	-79
3693.547	-80
3696.281	-81.33
3699.013	-82.67
3701.742	-83
3704.47	-83
3707.195	-86
3709.919	-87.33
3712.64	-88.33
3715.359	-90
3718.076	-88.67
3720.792	-91.33
3723.505	-92.67
3726.216	-93
3728.925	-92.67
3731.632	-96
3734.336	-97.33
3737.039	-96.33
3739.74	-98
3742.439	-96.67
3745.136	-95.67
3747.83	-97.33
3750.523	-98.67
3753.213	-97.33
3755.902	-96
3758.589	-99.67
3761.273	-97.33
3763.956	-100
3766.636	-99.67
3769.315	-100.67
3771.991	-101.67
3774.665	-103.33
3777.338	-105
3780.008	-103.33
3782.677	-102.67
3785.343	-103
3788.007	-101.33
3790.67	-106.67
3793.33	-104.33
3795.989	-105.33
3798.645	-103.67
3801.299	-105
3803.952	-103.33
3806.602	-106.33
3809.251	-103.33
3811.897	-104.33
3814.542	-107.67
3817.184	-105.67
3819.825	-105.67
3822.463	-106.67
3825.1	-107
3827.735	-107.33
3830.367	-107
3832.998	-106.67
3835.627	-108
3838.253	-108.67
3840.878	-108.33
3843.501	-110.67
3846.122	-109.33
3848.741	-109.67
3851.358	-107
3853.973	-110.33
3856.586	-107
3859.197	-105.33
3861.806	-108
3864.414	-108.33
3867.019	-109
3869.622	-107
3872.224	-107.33
3874.823	-102.33
3877.421	-102.67
3880.016	-99.67
3882.61	-94.67
3885.202	-94.67
3887.792	-95.33
3890.38	-101.33
3892.966	-103.67
3895.55	-107
3898.132	-110
3900.713	-108.67
3903.291	-109.67
3905.868	-110.67
3908.442	-110
3911.015	-109
3913.586	-109
3916.155	-111
3918.722	-108
3921.287	-109.67
3923.85	-109.33
3926.411	-110
3928.971	-110
3931.528	-110.67
3934.084	-110.67
3936.638	-108.67
3939.19	-109.67
3941.74	-111
3944.288	-112
3946.834	-110
3949.378	-111
3951.921	-110
3954.462	-108.67
3957	-109.67
3959.537	-109.33
3962.072	-109
3964.606	-108.67
3967.137	-108.67
3969.667	-109
3972.194	-110.67
3974.72	-109.33
3977.244	-107
3979.766	-108.67
3982.286	-107.67
3984.805	-108.33
3987.321	-109.33
3989.836	-109.67
3992.349	-110
3994.86	-110.33
3997.369	-108
3999.877	-107.67
4002.382	-108.33
4004.886	-110
4007.388	-109.67
4009.888	-109.67
4012.386	-111.33
4014.883	-110.67
4017.377	-109.33
4019.87	-110
4022.361	-108.67
4024.85	-108.67
4027.338	-108.33
4029.823	-111.67
4032.307	-109.33
4034.789	-109.33
4037.269	-110
4039.747	-111.33
4042.224	-113
4044.699	-110.67
4047.172	-111.67
4049.643	-112.67
4052.112	-110.33
4054.58	-108.33
4057.046	-112.67
4059.51	-110
4061.972	-110
4064.432	-109
4066.891	-108.33
4069.348	-108
4071.803	-109.67
4074.256	-109
4076.708	-107.33
4079.158	-106.33
4081.606	-107.67
4084.052	-108.33
4086.497	-108.33
4088.939	-109
4091.38	-109.33
4093.819	-108
4096.257	-112.67
4098.693	-113
4101.127	-110.67
4103.559	-113
4105.989	-70.67
4108.418	-67.67
4110.845	-64.67
4113.27	-60.33
4115.694	-53
4118.115	-45.33
4120.535	-109.67
4122.954	-109.67
4125.37	-109
4127.785	-109
4130.198	-110.67
4132.609	-110.67
4135.019	-114.33
4137.427	-112.67
4139.833	-111.67
4142.237	-112.67
