160.701	-6.42
166.742	0.58
172.777	26.58
178.805	100.58
184.826	267.58
190.841	550.25
196.849	854.25
202.85	1053.92
208.845	1103.58
214.833	1066.25
220.815	1033.92
226.789	1007.92
232.758	980.92
238.719	961.92
244.674	931.58
250.623	897.92
256.565	862.25
262.5	831.58
268.429	804.25
274.351	781.25
280.267	753.25
286.176	730.92
292.079	718.25
297.975	703.58
303.865	689.92
309.748	677.25
315.625	664.25
321.495	658.25
327.359	658.58
333.217	654.25
339.068	647.25
344.912	652.92
350.751	651.58
356.583	650.58
362.408	650.25
368.227	652.92
374.04	671.92
379.847	688.25
385.647	701.58
391.44	688.92
397.228	685.25
403.009	675.25
408.784	706.25
414.553	759.92
420.315	814.58
426.071	822.25
431.821	752.58
437.565	704.25
443.302	683.92
449.033	679.25
454.758	668.58
460.477	668.25
466.189	658.25
471.896	649.92
477.596	645.58
483.29	638.92
488.978	639.25
494.66	628.92
500.335	620.58
506.005	594.25
511.668	565.25
517.325	546.58
522.977	530.92
528.622	519.92
534.261	504.58
539.894	496.58
545.521	493.58
551.141	486.25
556.756	480.58
562.365	477.25
567.968	472.25
573.565	466.25
579.155	468.25
584.74	462.58
590.319	453.92
595.892	455.25
601.459	448.25
607.02	446.92
612.575	436.58
618.124	438.58
623.667	437.58
629.204	428.92
634.735	434.25
640.261	442.25
645.781	454.25
651.294	464.58
656.802	444.58
662.304	423.25
667.8	409.92
673.29	407.92
678.775	401.58
684.254	395.25
689.726	386.92
695.193	381.25
700.655	385.92
706.11	379.25
711.56	379.58
717.004	373.25
722.442	371.58
727.874	371.25
733.301	368.92
738.722	367.92
744.137	372.58
749.547	376.92
754.951	376.92
760.349	371.25
765.741	366.25
771.128	360.25
776.509	368.25
781.885	361.92
787.254	360.58
792.618	354.92
797.977	357.92
803.33	351.25
808.677	349.25
814.019	342.92
819.355	338.58
824.686	334.92
830.011	331.92
835.33	322.58
840.644	323.58
845.952	321.58
851.255	314.92
856.552	312.92
861.844	311.25
867.13	303.92
872.41	297.25
877.686	296.92
882.955	288.92
888.219	283.25
893.478	277.58
898.731	268.92
903.979	262.92
909.221	263.92
914.458	258.25
919.69	257.92
924.916	256.92
930.136	257.25
935.351	256.25
940.561	257.25
945.766	253.25
950.965	249.92
956.158	248.92
961.347	244.58
966.529	239.25
971.707	237.25
976.879	231.92
982.046	225.92
987.208	223.58
992.364	224.92
997.515	226.25
1002.66	231.92
1007.801	223.58
1012.936	230.25
1018.066	230.58
1023.19	234.25
1028.309	231.92
1033.423	232.25
1038.532	231.92
1043.636	225.92
1048.734	225.58
1053.827	224.25
1058.915	220.92
1063.998	220.58
1069.075	215.25
1074.147	218.25
1079.214	219.58
1084.276	221.58
1089.333	214.92
1094.385	223.25
1099.431	220.25
1104.472	215.25
1109.509	216.25
1114.54	211.92
1119.565	210.58
1124.586	207.58
1129.602	202.25
1134.613	201.92
1139.618	199.58
1144.619	199.58
1149.614	201.92
1154.604	204.58
1159.589	202.25
1164.57	205.58
1169.545	202.25
1174.515	202.58
1179.48	199.25
1184.44	198.25
1189.395	194.58
1194.345	193.25
1199.29	192.25
1204.23	193.58
1209.165	197.58
1214.095	195.25
1219.021	199.92
1223.941	198.25
1228.856	200.58
1233.766	201.25
1238.672	197.92
1243.572	195.58
1248.467	195.92
1253.358	191.92
1258.244	186.58
1263.124	183.25
1268	181.92
1272.871	178.58
1277.737	176.92
1282.599	172.25
1287.455	170.92
1292.306	175.58
1297.153	176.58
1301.995	178.58
1306.832	174.25
1311.664	178.58
1316.491	175.25
1321.314	177.25
1326.132	176.58
1330.945	169.92
1335.753	167.25
1340.556	163.58
1345.354	159.58
1350.148	159.58
1354.937	158.58
1359.722	156.58
1364.501	153.25
1369.276	150.25
1374.046	150.92
1378.811	152.25
1383.572	151.92
1388.327	153.58
1393.079	148.58
1397.825	146.25
1402.567	148.58
1407.304	144.58
1412.036	139.25
1416.764	143.25
1421.487	140.58
1426.205	140.58
1430.919	140.58
1435.628	143.25
1440.333	144.25
1445.032	140.92
1449.727	142.25
1454.418	143.92
1459.104	140.25
1463.785	139.92
1468.462	139.25
1473.134	137.58
1477.802	137.58
1482.465	136.25
1487.123	136.58
1491.777	139.25
1496.426	141.25
1501.071	143.92
1505.711	143.58
1510.347	146.92
1514.978	151.58
1519.604	147.58
1524.226	153.25
1528.844	149.25
1533.457	152.92
1538.065	148.25
1542.669	151.58
1547.269	148.92
1551.864	154.25
1556.454	151.25
1561.041	153.25
1565.622	154.58
1570.199	160.58
1574.772	161.92
1579.34	168.92
1583.904	174.58
1588.464	179.58
1593.019	180.25
1597.569	186.58
1602.115	192.58
1606.657	191.25
1611.195	192.58
1615.728	199.58
1620.256	199.92
1624.78	204.25
1629.3	211.25
1633.816	213.58
1638.327	220.92
1642.834	218.25
1647.336	220.92
1651.834	219.92
1656.328	222.25
1660.817	217.58
1665.302	214.25
1669.783	205.58
1674.259	194.58
1678.732	192.92
1683.199	178.92
1687.663	171.58
1692.122	159.92
1696.577	149.58
1701.028	148.58
1705.474	143.25
1709.917	134.58
1714.355	126.58
1718.788	122.25
1723.218	117.25
1727.643	108.58
1732.064	107.92
1736.481	102.92
1740.893	96.58
1745.301	88.92
1749.705	87.92
1754.105	82.25
1758.501	80.92
1762.893	76.92
1767.28	74.58
1771.663	72.92
1776.042	68.92
1780.417	67.58
1784.787	65.25
1789.154	66.58
1793.516	66.25
1797.874	64.58
1802.228	64.58
1806.578	62.92
1810.924	60.92
1815.266	52.25
1819.603	59.25
1823.937	56.25
1828.266	56.25
1832.591	53.25
1836.913	57.25
1841.23	54.58
1845.543	53.92
1849.852	55.25
1854.156	53.58
1858.457	55.92
1862.754	56.25
1867.047	53.58
1871.335	53.92
1875.62	54.58
1879.9	52.58
1884.177	49.92
1888.449	50.58
1892.718	50.92
1896.982	52.58
1901.243	49.25
1905.499	52.92
1909.752	52.58
1914	50.58
1918.245	50.92
1922.485	50.58
1926.722	52.92
1930.954	58.25
1935.183	56.92
1939.408	56.58
1943.628	56.58
1947.845	55.58
1952.058	54.25
1956.267	54.58
1960.472	51.92
1964.673	50.92
1968.87	51.25
1973.063	46.58
1977.252	47.58
1981.438	45.58
1985.619	46.92
1989.797	45.58
1993.971	43.58
1998.14	43.92
2002.306	48.58
2006.469	46.58
2010.627	48.25
2014.781	49.92
2018.932	47.58
