Data from B_sub_water_10CFU2_RamanShift_1.txt Node
Date: Thu Feb 23 11:49:53 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	0.25
172.777	98.25
178.805	357.25
184.826	1021.25
190.841	2107.25
196.849	3365.25
202.85	4172.25
208.845	4346.25
214.833	4208.25
220.815	4040.25
226.789	3882.25
232.758	3749.25
238.719	3616.25
244.674	3504.25
250.623	3302.25
256.565	3149.25
262.5	2985.25
268.429	2842.25
274.351	2699.25
280.267	2589.25
286.176	2494.25
292.079	2374.25
297.975	2271.25
303.865	2199.25
309.748	2169.25
315.625	2104.25
321.495	2045.25
327.359	2014.25
333.217	1984.25
339.068	1967.25
344.912	1950.25
350.751	1958.25
356.583	1948.25
362.408	1954.25
368.227	1946.25
374.04	1972.25
379.847	1970.25
385.647	1976.25
391.44	1989.25
397.228	1977.25
403.009	1995.25
408.784	2002.25
414.553	2003.25
420.315	2006.25
426.071	2014.25
431.821	2018.25
437.565	2009.25
443.302	2023.25
449.033	1987.25
454.758	1984.25
460.477	1975.25
466.189	1955.25
471.896	1941.25
477.596	1926.25
483.29	1910.25
488.978	1908.25
494.66	1894.25
500.335	1865.25
506.005	1817.25
511.668	1780.25
517.325	1744.25
522.977	1705.25
528.622	1666.25
534.261	1649.25
539.894	1627.25
545.521	1632.25
551.141	1615.25
556.756	1591.25
562.365	1574.25
567.968	1565.25
573.565	1551.25
579.155	1532.25
584.74	1508.25
590.319	1499.25
595.892	1495.25
601.459	1488.25
607.02	1454.25
612.575	1457.25
618.124	1451.25
623.667	1427.25
629.204	1409.25
634.735	1391.25
640.261	1365.25
645.781	1358.25
651.294	1349.25
656.802	1363.25
662.304	1346.25
667.8	1327.25
673.29	1325.25
678.775	1320.25
684.254	1310.25
689.726	1296.25
695.193	1293.25
700.655	1272.25
706.11	1261.25
711.56	1242.25
717.004	1235.25
722.442	1236.25
727.874	1231.25
733.301	1196.25
738.722	1193.25
744.137	1194.25
749.547	1193.25
754.951	1180.25
760.349	1177.25
765.741	1174.25
771.128	1170.25
776.509	1154.25
781.885	1167.25
787.254	1179.25
792.618	1142.25
797.977	1138.25
803.33	1130.25
808.677	1118.25
814.019	1108.25
819.355	1087.25
824.686	1064.25
830.011	1057.25
835.33	1058.25
840.644	1027.25
845.952	1022.25
851.255	1015.25
856.552	1008.25
861.844	981.25
867.13	980.25
872.41	973.25
877.686	955.25
882.955	936.25
888.219	919.25
893.478	906.25
898.731	895.25
903.979	865.25
909.221	853.25
914.458	849.25
919.69	834.25
924.916	846.25
930.136	817.25
935.351	828.25
940.561	818.25
945.766	823.25
950.965	803.25
956.158	789.25
961.347	770.25
966.529	766.25
971.707	753.25
976.879	727.25
982.046	733.25
987.208	736.25
992.364	722.25
997.515	736.25
1002.66	722.25
1007.801	730.25
1012.936	737.25
1018.066	742.25
1023.19	747.25
1028.309	738.25
1033.423	740.25
1038.532	732.25
1043.636	724.25
1048.734	718.25
1053.827	723.25
1058.915	698.25
1063.998	700.25
1069.075	699.25
1074.147	691.25
1079.214	693.25
1084.276	697.25
1089.333	706.25
1094.385	704.25
1099.431	705.25
1104.472	702.25
1109.509	700.25
1114.54	686.25
1119.565	679.25
1124.586	678.25
1129.602	657.25
1134.613	656.25
1139.618	666.25
1144.619	645.25
1149.614	652.25
1154.604	656.25
1159.589	669.25
1164.57	666.25
1169.545	661.25
1174.515	663.25
1179.48	654.25
1184.44	654.25
1189.395	645.25
1194.345	658.25
1199.29	648.25
1204.23	644.25
1209.165	649.25
1214.095	657.25
1219.021	656.25
1223.941	664.25
1228.856	671.25
1233.766	665.25
1238.672	675.25
1243.572	663.25
1248.467	654.25
1253.358	653.25
