Data from B_sub_water_1000CFU3_RamanShift_1.txt Node
Date: Thu Feb 23 11:58:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.75
166.742	-3.75
172.777	86.25
178.805	345.25
184.826	985.25
190.841	2029.25
196.849	3232.25
202.85	4017.25
208.845	4191.25
214.833	4061.25
220.815	3855.25
226.789	3750.25
232.758	3602.25
238.719	3487.25
244.674	3341.25
250.623	3168.25
256.565	3019.25
262.5	2885.25
268.429	2727.25
274.351	2615.25
280.267	2485.25
286.176	2409.25
292.079	2309.25
297.975	2232.25
303.865	2137.25
309.748	2097.25
315.625	2019.25
321.495	2003.25
327.359	1981.25
333.217	1957.25
339.068	1929.25
344.912	1899.25
350.751	1896.25
356.583	1884.25
362.408	1914.25
368.227	1898.25
374.04	1896.25
379.847	1912.25
385.647	1932.25
391.44	1947.25
397.228	1952.25
403.009	1960.25
408.784	1953.25
414.553	1966.25
420.315	1993.25
426.071	1979.25
431.821	1966.25
437.565	1959.25
443.302	1961.25
449.033	1950.25
454.758	1941.25
460.477	1915.25
466.189	1907.25
471.896	1905.25
477.596	1891.25
483.29	1874.25
488.978	1856.25
494.66	1863.25
500.335	1813.25
506.005	1795.25
511.668	1763.25
517.325	1708.25
522.977	1681.25
528.622	1641.25
534.261	1652.25
539.894	1611.25
545.521	1588.25
551.141	1583.25
556.756	1562.25
562.365	1553.25
567.968	1543.25
573.565	1530.25
579.155	1512.25
584.74	1512.25
590.319	1492.25
595.892	1468.25
601.459	1446.25
607.02	1464.25
612.575	1451.25
618.124	1419.25
623.667	1411.25
629.204	1395.25
634.735	1386.25
640.261	1362.25
645.781	1355.25
651.294	1339.25
656.802	1334.25
662.304	1331.25
667.8	1310.25
673.29	1306.25
678.775	1306.25
684.254	1282.25
689.726	1299.25
695.193	1284.25
700.655	1271.25
706.11	1256.25
711.56	1247.25
717.004	1239.25
722.442	1217.25
727.874	1225.25
733.301	1209.25
738.722	1199.25
744.137	1187.25
749.547	1179.25
754.951	1177.25
760.349	1181.25
765.741	1157.25
771.128	1178.25
776.509	1176.25
781.885	1159.25
787.254	1170.25
792.618	1153.25
797.977	1144.25
803.33	1136.25
808.677	1109.25
814.019	1103.25
819.355	1076.25
824.686	1073.25
830.011	1071.25
835.33	1048.25
840.644	1042.25
845.952	1027.25
851.255	1026.25
856.552	1017.25
861.844	1004.25
867.13	1003.25
872.41	993.25
877.686	974.25
882.955	956.25
888.219	927.25
893.478	914.25
898.731	904.25
903.979	883.25
909.221	871.25
914.458	870.25
919.69	855.25
924.916	849.25
930.136	846.25
935.351	833.25
940.561	848.25
945.766	839.25
950.965	820.25
956.158	814.25
961.347	810.25
966.529	794.25
971.707	773.25
976.879	773.25
982.046	757.25
987.208	754.25
992.364	740.25
997.515	753.25
1002.66	751.25
1007.801	750.25
1012.936	755.25
1018.066	746.25
1023.19	763.25
1028.309	775.25
1033.423	761.25
1038.532	760.25
1043.636	758.25
1048.734	754.25
1053.827	746.25
1058.915	723.25
1063.998	734.25
1069.075	715.25
1074.147	725.25
1079.214	724.25
1084.276	731.25
1089.333	735.25
1094.385	745.25
1099.431	734.25
1104.472	755.25
1109.509	731.25
1114.54	722.25
1119.565	720.25
1124.586	704.25
1129.602	700.25
1134.613	687.25
1139.618	685.25
1144.619	692.25
1149.614	699.25
1154.604	689.25
1159.589	703.25
1164.57	708.25
1169.545	696.25
1174.515	708.25
1179.48	689.25
1184.44	691.25
1189.395	689.25
1194.345	684.25
1199.29	679.25
1204.23	673.25
1209.165	691.25
1214.095	687.25
1219.021	687.25
1223.941	694.25
1228.856	703.25
1233.766	704.25
1238.672	704.25
1243.572	694.25
1248.467	679.25
1253.358	673.25
1258.244	667.25
1263.124	659.25
1268	654.25
1272.871	639.25
1277.737	637.25
1282.599	633.25
1287.455	638.25
1292.306	632.25
1297.153	638.25
1301.995	643.25
1306.832	650.25
1311.664	648.25
1316.491	653.25
1321.314	644.25
1326.132	633.25
1330.945	626.25
1335.753	608.25
1340.556	595.25
1345.354	593.25
1350.148	587.25
1354.937	571.25
1359.722	572.25
1364.501	587.25
1369.276	595.25
1374.046	606.25
1378.811	610.25
1383.572	603.25
1388.327	599.25
