Data from B_sub_water_100000CFU2_RamanShift_1.txt Node
Date: Thu Feb 23 12:04:38 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.62
166.742	0.38
172.777	92.38
178.805	356.38
184.826	1019.38
190.841	2102.38
196.849	3351.38
202.85	4203.38
208.845	4349.38
214.833	4234.38
220.815	4028.38
226.789	3899.38
232.758	3787.38
238.719	3686.38
244.674	3523.38
250.623	3357.38
256.565	3204.38
262.5	3045.38
268.429	2889.38
274.351	2749.38
280.267	2633.38
286.176	2548.38
292.079	2453.38
297.975	2365.38
303.865	2293.38
309.748	2228.38
315.625	2164.38
321.495	2138.38
327.359	2090.38
333.217	2069.38
339.068	2058.38
344.912	2057.38
350.751	2018.38
356.583	2038.38
362.408	2027.38
368.227	2039.38
374.04	2036.38
379.847	2039.38
385.647	2058.38
391.44	2064.38
397.228	2098.38
403.009	2094.38
408.784	2097.38
414.553	2098.38
420.315	2100.38
426.071	2134.38
431.821	2097.38
437.565	2113.38
443.302	2078.38
449.033	2091.38
454.758	2077.38
460.477	2070.38
466.189	2052.38
471.896	2025.38
477.596	2021.38
483.29	2014.38
488.978	1991.38
494.66	1970.38
500.335	1949.38
506.005	1918.38
511.668	1877.38
517.325	1833.38
522.977	1806.38
528.622	1763.38
534.261	1738.38
539.894	1743.38
545.521	1728.38
551.141	1709.38
556.756	1681.38
562.365	1667.38
567.968	1657.38
573.565	1650.38
579.155	1628.38
584.74	1613.38
590.319	1592.38
595.892	1591.38
601.459	1580.38
607.02	1563.38
612.575	1549.38
618.124	1538.38
623.667	1508.38
629.204	1505.38
634.735	1479.38
640.261	1453.38
645.781	1446.38
651.294	1441.38
656.802	1435.38
662.304	1416.38
667.8	1430.38
673.29	1414.38
678.775	1415.38
684.254	1386.38
689.726	1408.38
695.193	1384.38
700.655	1361.38
706.11	1365.38
711.56	1359.38
717.004	1346.38
722.442	1340.38
727.874	1311.38
733.301	1300.38
738.722	1303.38
744.137	1302.38
749.547	1299.38
754.951	1290.38
760.349	1273.38
765.741	1283.38
771.128	1283.38
776.509	1272.38
781.885	1285.38
787.254	1269.38
792.618	1265.38
797.977	1249.38
803.33	1242.38
808.677	1236.38
814.019	1214.38
819.355	1207.38
824.686	1184.38
830.011	1167.38
835.33	1178.38
840.644	1159.38
845.952	1144.38
851.255	1141.38
856.552	1123.38
861.844	1119.38
867.13	1112.38
872.41	1088.38
877.686	1085.38
882.955	1070.38
888.219	1048.38
893.478	1017.38
898.731	1001.38
903.979	994.38
909.221	981.38
914.458	964.38
919.69	966.38
924.916	952.38
930.136	956.38
935.351	961.38
940.561	945.38
945.766	946.38
950.965	938.38
956.158	926.38
961.347	905.38
966.529	901.38
971.707	886.38
976.879	877.38
982.046	860.38
987.208	848.38
992.364	854.38
997.515	856.38
1002.66	854.38
1007.801	869.38
1012.936	865.38
1018.066	877.38
1023.19	888.38
1028.309	876.38
1033.423	881.38
1038.532	881.38
1043.636	887.38
1048.734	855.38
1053.827	858.38
1058.915	844.38
1063.998	852.38
1069.075	839.38
1074.147	837.38
1079.214	853.38
1084.276	875.38
1089.333	852.38
1094.385	865.38
1099.431	869.38
1104.472	871.38
1109.509	866.38
1114.54	837.38
1119.565	835.38
1124.586	836.38
1129.602	814.38
1134.613	814.38
1139.618	808.38
1144.619	818.38
1149.614	811.38
1154.604	823.38
1159.589	826.38
1164.57	830.38
1169.545	835.38
1174.515	825.38
1179.48	833.38
1184.44	820.38
1189.395	812.38
1194.345	822.38
1199.29	805.38
1204.23	806.38
1209.165	824.38
1214.095	833.38
1219.021	828.38
1223.941	844.38
1228.856	848.38
1233.766	844.38
1238.672	852.38
1243.572	845.38
1248.467	842.38
1253.358	824.38
1258.244	819.38
1263.124	805.38
1268	799.38
1272.871	784.38
1277.737	778.38
1282.599	779.38
1287.455	792.38
1292.306	794.38
1297.153	795.38
1301.995	790.38
1306.832	810.38
1311.664	802.38
1316.491	805.38
1321.314	800.38
1326.132	785.38
1330.945	781.38
1335.753	759.38
1340.556	744.38
1345.354	729.38
1350.148	730.38
1354.937	715.38
1359.722	725.38
1364.501	742.38
1369.276	750.38
1374.046	759.38
1378.811	759.38
1383.572	760.38
1388.327	752.38
1393.079	741.38
1397.825	734.38
1402.567	725.38
1407.304	727.38
1412.036	705.38
1416.764	711.38
1421.487	701.38
1426.205	712.38
1430.919	714.38
1435.628	718.38
1440.333	721.38
1445.032	738.38
1449.727	719.38
1454.418	725.38
1459.104	745.38
1463.785	722.38
1468.462	712.38
1473.134	711.38
1477.802	715.38
1482.465	707.38
1487.123	709.38
1491.777	710.38
1496.426	712.38
1501.071	735.38
1505.711	744.38
1510.347	757.38
1514.978	777.38
1519.604	796.38
1524.226	792.38
1528.844	805.38
1533.457	818.38
1538.065	813.38
1542.669	801.38
1547.269	811.38
1551.864	811.38
1556.454	825.38
1561.041	811.38
1565.622	828.38
1570.199	861.38
1574.772	869.38
1579.34	879.38
1583.904	884.38
1588.464	915.38
1593.019	929.38
1597.569	939.38
1602.115	965.38
1606.657	978.38
1611.195	986.38
1615.728	1013.38
1620.256	1021.38
1624.78	1031.38
1629.3	1048.38
1633.816	1076.38
1638.327	1087.38
1642.834	1101.38
1647.336	1095.38
1651.834	1106.38
1656.328	1112.38
1660.817	1088.38
1665.302	1086.38
1669.783	1062.38
1674.259	1035.38
1678.732	988.38
1683.199	942.38
1687.663	894.38
1692.122	859.38
1696.577	839.38
1701.028	828.38
1705.474	779.38
1709.917	781.38
1714.355	753.38
1718.788	737.38
1723.218	713.38
1727.643	683.38
1732.064	665.38
1736.481	657.38
1740.893	621.38
1745.301	602.38
1749.705	579.38
1754.105	572.38
1758.501	548.38
1762.893	539.38
1767.28	523.38
1771.663	514.38
1776.042	508.38
1780.417	503.38
1784.787	514.38
1789.154	514.38
1793.516	515.38
1797.874	527.38
1802.228	532.38
1806.578	531.38
1810.924	508.38
1815.266	516.38
1819.603	510.38
1823.937	491.38
1828.266	488.38
1832.591	479.38
1836.913	471.38
1841.23	469.38
1845.543	478.38
1849.852	472.38
1854.156	464.38
1858.457	475.38
1862.754	467.38
1867.047	472.38
1871.335	473.38
1875.62	464.38
1879.9	476.38
1884.177	476.38
1888.449	472.38
1892.718	488.38
1896.982	476.38
1901.243	477.38
1905.499	468.38
1909.752	465.38
1914	473.38
1918.245	471.38
1922.485	480.38
1926.722	479.38
1930.954	479.38
1935.183	490.38
1939.408	494.38
1943.628	491.38
1947.845	493.38
1952.058	500.38
1956.267	501.38
1960.472	484.38
1964.673	494.38
1968.87	488.38
1973.063	480.38
1977.252	478.38
1981.438	473.38
1985.619	479.38
1989.797	479.38
1993.971	481.38
1998.14	488.38
2002.306	490.38
2006.469	485.38
2010.627	473.38
2014.781	493.38
2018.932	479.38
2023.078	485.38
