Data from B_sub_water_100CFU3_RamanShift_1.txt Node
Date: Thu Feb 23 11:55:18 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.5
166.742	0.5
172.777	89.5
178.805	388.5
184.826	1100.5
190.841	2265.5
196.849	3605.5
202.85	4441.5
208.845	4643.5
214.833	4482.5
220.815	4309.5
226.789	4162.5
232.758	4021.5
238.719	3893.5
244.674	3747.5
250.623	3559.5
256.565	3382.5
262.5	3237.5
268.429	3062.5
274.351	2916.5
280.267	2815.5
286.176	2699.5
292.079	2616.5
297.975	2515.5
303.865	2423.5
309.748	2377.5
315.625	2299.5
321.495	2252.5
327.359	2217.5
333.217	2201.5
339.068	2182.5
344.912	2164.5
350.751	2151.5
356.583	2154.5
362.408	2148.5
368.227	2145.5
374.04	2168.5
379.847	2157.5
385.647	2188.5
391.44	2181.5
397.228	2189.5
403.009	2219.5
408.784	2203.5
414.553	2221.5
420.315	2220.5
426.071	2225.5
431.821	2245.5
437.565	2221.5
443.302	2212.5
449.033	2194.5
454.758	2185.5
460.477	2181.5
466.189	2184.5
471.896	2149.5
477.596	2150.5
483.29	2122.5
488.978	2117.5
494.66	2090.5
500.335	2064.5
506.005	2044.5
511.668	1983.5
517.325	1924.5
522.977	1914.5
528.622	1867.5
534.261	1861.5
539.894	1805.5
545.521	1814.5
551.141	1795.5
556.756	1782.5
562.365	1769.5
567.968	1760.5
573.565	1749.5
579.155	1723.5
584.74	1706.5
590.319	1703.5
595.892	1691.5
601.459	1665.5
607.02	1656.5
612.575	1642.5
618.124	1634.5
623.667	1610.5
629.204	1581.5
634.735	1567.5
640.261	1557.5
645.781	1544.5
651.294	1552.5
656.802	1530.5
662.304	1515.5
667.8	1527.5
673.29	1519.5
678.775	1499.5
684.254	1493.5
689.726	1479.5
695.193	1459.5
700.655	1446.5
706.11	1438.5
711.56	1439.5
717.004	1409.5
722.442	1405.5
727.874	1397.5
733.301	1366.5
738.722	1376.5
744.137	1346.5
749.547	1363.5
754.951	1363.5
760.349	1348.5
765.741	1342.5
771.128	1338.5
776.509	1347.5
781.885	1332.5
787.254	1325.5
792.618	1341.5
797.977	1305.5
803.33	1310.5
808.677	1291.5
814.019	1262.5
819.355	1248.5
824.686	1226.5
830.011	1228.5
835.33	1228.5
840.644	1204.5
845.952	1198.5
851.255	1196.5
856.552	1183.5
861.844	1160.5
867.13	1165.5
872.41	1139.5
877.686	1134.5
882.955	1109.5
888.219	1092.5
893.478	1066.5
898.731	1061.5
903.979	1028.5
909.221	1020.5
914.458	1004.5
919.69	1012.5
924.916	1006.5
930.136	979.5
935.351	983.5
940.561	976.5
945.766	983.5
950.965	957.5
956.158	940.5
961.347	941.5
966.529	919.5
971.707	910.5
976.879	890.5
982.046	885.5
987.208	880.5
992.364	882.5
997.515	869.5
1002.66	891.5
1007.801	890.5
1012.936	896.5
1018.066	889.5
1023.19	897.5
1028.309	893.5
1033.423	887.5
1038.532	898.5
1043.636	883.5
1048.734	887.5
1053.827	875.5
1058.915	864.5
1063.998	870.5
1069.075	850.5
1074.147	850.5
1079.214	861.5
1084.276	869.5
1089.333	861.5
1094.385	875.5
1099.431	864.5
1104.472	868.5
1109.509	862.5
1114.54	852.5
1119.565	838.5
1124.586	836.5
1129.602	837.5
1134.613	812.5
1139.618	811.5
1144.619	809.5
1149.614	820.5
1154.604	817.5
1159.589	830.5
1164.57	831.5
1169.545	832.5
1174.515	825.5
1179.48	821.5
1184.44	830.5
1189.395	813.5
1194.345	807.5
1199.29	809.5
1204.23	800.5
1209.165	822.5
1214.095	813.5
1219.021	821.5
1223.941	825.5
1228.856	824.5
1233.766	817.5
1238.672	847.5
1243.572	827.5
1248.467	814.5
1253.358	810.5
1258.244	806.5
1263.124	790.5
1268	779.5
1272.871	776.5
1277.737	763.5
1282.599	768.5
1287.455	762.5
1292.306	760.5
1297.153	774.5
1301.995	779.5
1306.832	796.5
1311.664	794.5
1316.491	781.5
1321.314	777.5
1326.132	783.5
1330.945	764.5
1335.753	753.5
1340.556	730.5
1345.354	712.5
1350.148	713.5
1354.937	695.5
1359.722	704.5
1364.501	701.5
1369.276	713.5
1374.046	712.5
1378.811	737.5
1383.572	745.5
1388.327	731.5
1393.079	718.5
1397.825	715.5
1402.567	689.5
1407.304	675.5
1412.036	684.5
1416.764	683.5
1421.487	672.5
1426.205	675.5
1430.919	682.5
1435.628	683.5
1440.333	690.5
1445.032	690.5
1449.727	697.5
1454.418	691.5
1459.104	677.5
1463.785	687.5
1468.462	675.5
1473.134	660.5
1477.802	674.5
1482.465	663.5
1487.123	659.5
1491.777	676.5
1496.426	664.5
1501.071	686.5
1505.711	694.5
1510.347	712.5
1514.978	727.5
1519.604	742.5
1524.226	743.5
1528.844	745.5
1533.457	753.5
1538.065	757.5
1542.669	761.5
1547.269	755.5
1551.864	760.5
1556.454	758.5
1561.041	766.5
1565.622	782.5
1570.199	806.5
1574.772	808.5
1579.34	822.5
1583.904	849.5
1588.464	861.5
1593.019	895.5
1597.569	897.5
1602.115	907.5
1606.657	923.5
1611.195	946.5
1615.728	948.5
1620.256	958.5
1624.78	986.5
1629.3	1010.5
1633.816	1016.5
1638.327	1045.5
1642.834	1052.5
1647.336	1061.5
1651.834	1065.5
1656.328	1062.5
1660.817	1036.5
1665.302	1020.5
1669.783	1003.5
1674.259	964.5
1678.732	930.5
1683.199	894.5
1687.663	837.5
1692.122	780.5
1696.577	765.5
1701.028	741.5
1705.474	720.5
1709.917	711.5
1714.355	692.5
1718.788	666.5
1723.218	625.5
1727.643	589.5
1732.064	572.5
1736.481	553.5
1740.893	518.5
1745.301	509.5
1749.705	495.5
1754.105	472.5
1758.501	458.5
1762.893	445.5
1767.28	432.5
1771.663	419.5
1776.042	410.5
1780.417	397.5
1784.787	411.5
1789.154	405.5
1793.516	406.5
1797.874	407.5
1802.228	413.5
1806.578	414.5
1810.924	407.5
1815.266	412.5
1819.603	396.5
1823.937	384.5
1828.266	382.5
1832.591	365.5
1836.913	373.5
1841.23	353.5
1845.543	357.5
1849.852	358.5
1854.156	349.5
1858.457	354.5
1862.754	350.5
1867.047	359.5
1871.335	363.5
1875.62	359.5
1879.9	352.5
1884.177	348.5
1888.449	348.5
1892.718	356.5
1896.982	347.5
1901.243	345.5
1905.499	346.5
1909.752	347.5
1914	342.5
1918.245	351.5
1922.485	355.5
1926.722	347.5
1930.954	355.5
1935.183	367.5
1939.408	368.5
1943.628	377.5
1947.845	378.5
1952.058	371.5
1956.267	379.5
1960.472	366.5
1964.673	362.5
1968.87	366.5
1973.063	353.5
1977.252	360.5
1981.438	358.5
1985.619	361.5
1989.797	355.5
1993.971	354.5
1998.14	347.5
2002.306	356.5
2006.469	352.5
2010.627	350.5
2014.781	358.5
2018.932	359.5
2023.078	358.5
2027.221	355.5
2031.36	354.5
2035.495	355.5
2039.627	345.5
2043.754	346.5
2047.878	341.5
2051.998	345.5
2056.114	338.5
2060.226	341.5
2064.334	350.5
2068.439	348.5
2072.54	354.5
2076.637	367.5
2080.73	372.5
2084.82	371.5
2088.906	374.5
2092.988	372.5
2097.066	354.5
2101.14	355.5
2105.211	356.5
2109.278	369.5
2113.342	362.5
2117.401	367.5
2121.457	369.5
2125.509	355.5
2129.558	354.5
2133.602	345.5
2137.643	343.5
2141.681	348.5
2145.714	347.5
2149.744	334.5
2153.77	333.5
2157.793	331.5
2161.812	328.5
2165.827	323.5
2169.838	315.5
2173.846	307.5
2177.851	304.5
2181.851	295.5
2185.848	294.5
2189.841	289.5
2193.831	285.5
2197.817	284.5
2201.799	269.5
2205.778	271.5
2209.753	273.5
2213.725	274.5
2217.693	271.5
2221.657	277.5
2225.618	262.5
2229.575	269.5
2233.529	264.5
2237.479	259.5
2241.425	252.5
2245.368	249.5
2249.307	246.5
2253.243	233.5
2257.175	237.5
2261.104	232.5
2265.029	226.5
2268.95	222.5
2272.868	220.5
2276.783	215.5
2280.694	209.5
2284.601	212.5
2288.505	202.5
2292.405	203.5
2296.302	195.5
2300.195	190.5
2304.085	184.5
2307.971	182.5
2311.854	182.5
2315.734	172.5
2319.609	173.5
2323.482	163.5
2327.351	159.5
2331.216	168.5
2335.078	159.5
2338.937	156.5
2342.792	158.5
2346.643	150.5
2350.492	147.5
2354.336	156.5
2358.178	149.5
2362.015	146.5
2365.85	153.5
2369.681	153.5
2373.508	146.5
2377.333	146.5
2381.153	139.5
2384.971	143.5
2388.785	141.5
2392.595	138.5
2396.402	133.5
2400.206	137.5
2404.007	134.5
2407.804	129.5
2411.597	131.5
2415.388	121.5
2419.174	127.5
2422.958	129.5
