Data from I0.75_T15s_Bsub_water_0_2_RamanShift_1.txt Node
Date: Mon Mar 13 15:44:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-76.5
166.742	9.5
172.777	254.5
178.805	1068.5
184.826	3128.5
190.841	6735.5
196.849	10813.5
202.85	13526.5
208.845	14259.5
214.833	13863.5
220.815	13471.5
226.789	13241.5
232.758	13015.5
238.719	12833.5
244.674	12540.5
250.623	12188.5
256.565	11748.5
262.5	11376.5
268.429	11085.5
274.351	10780.5
280.267	10519.5
286.176	10296.5
292.079	10029.5
297.975	9794.5
303.865	9581.5
309.748	9381.5
315.625	9157.5
321.495	9013.5
327.359	8880.5
333.217	8775.5
339.068	8653.5
344.912	8570.5
350.751	8486.5
356.583	8450.5
362.408	8396.5
368.227	8327.5
374.04	8331.5
379.847	8317.5
385.647	8299.5
391.44	8308.5
397.228	8313.5
403.009	8355.5
408.784	8362.5
414.553	8372.5
420.315	8387.5
426.071	8399.5
431.821	8339.5
437.565	8361.5
443.302	8334.5
449.033	8258.5
454.758	8299.5
460.477	8249.5
466.189	8241.5
471.896	8203.5
477.596	8164.5
483.29	8111.5
488.978	8081.5
494.66	8060.5
500.335	7990.5
506.005	7883.5
511.668	7782.5
517.325	7687.5
522.977	7589.5
528.622	7589.5
534.261	7497.5
539.894	7478.5
545.521	7427.5
551.141	7416.5
556.756	7417.5
562.365	7367.5
567.968	7362.5
573.565	7327.5
579.155	7312.5
584.74	7271.5
590.319	7265.5
595.892	7211.5
601.459	7202.5
607.02	7164.5
612.575	7090.5
618.124	7058.5
623.667	6999.5
629.204	6966.5
634.735	6939.5
640.261	6909.5
645.781	6895.5
651.294	6867.5
656.802	6838.5
662.304	6853.5
667.8	6837.5
673.29	6834.5
678.775	6786.5
684.254	6784.5
689.726	6768.5
695.193	6760.5
700.655	6733.5
706.11	6721.5
711.56	6664.5
717.004	6671.5
722.442	6680.5
727.874	6644.5
733.301	6608.5
738.722	6576.5
744.137	6604.5
749.547	6577.5
754.951	6578.5
760.349	6612.5
765.741	6582.5
771.128	6625.5
776.509	6638.5
781.885	6649.5
787.254	6619.5
792.618	6634.5
797.977	6611.5
803.33	6559.5
808.677	6542.5
814.019	6485.5
819.355	6490.5
824.686	6430.5
830.011	6439.5
835.33	6408.5
840.644	6384.5
845.952	6416.5
851.255	6428.5
856.552	6432.5
861.844	6454.5
867.13	6422.5
872.41	6448.5
877.686	6416.5
882.955	6363.5
888.219	6307.5
893.478	6258.5
898.731	6184.5
903.979	6103.5
909.221	6086.5
914.458	6044.5
919.69	6061.5
924.916	6086.5
930.136	6117.5
935.351	6115.5
940.561	6132.5
945.766	6146.5
950.965	6140.5
956.158	6108.5
961.347	6039.5
966.529	5988.5
971.707	5930.5
976.879	5874.5
982.046	5824.5
987.208	5822.5
992.364	5829.5
997.515	5870.5
1002.66	5911.5
1007.801	5975.5
1012.936	6032.5
1018.066	6095.5
1023.19	6106.5
1028.309	6152.5
1033.423	6167.5
1038.532	6100.5
1043.636	6101.5
1048.734	6040.5
1053.827	6002.5
1058.915	5927.5
1063.998	5934.5
1069.075	5913.5
1074.147	5940.5
1079.214	5977.5
1084.276	6027.5
1089.333	6092.5
1094.385	6118.5
1099.431	6199.5
1104.472	6181.5
1109.509	6153.5
1114.54	6126.5
1119.565	6056.5
1124.586	6005.5
1129.602	5933.5
1134.613	5907.5
