Data from I0.75_T5s_Bsub_water_1-1_1_RamanShift_1.txt Node
Date: Mon Mar 13 15:15:22 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-24.12
166.742	1.88
172.777	75.88
178.805	314.88
184.826	904.88
190.841	1916.88
196.849	3070.88
202.85	3823.88
208.845	4001.88
214.833	3905.88
220.815	3801.88
226.789	3717.88
232.758	3682.88
238.719	3589.88
244.674	3487.88
250.623	3393.88
256.565	3290.88
262.5	3164.88
268.429	3073.88
274.351	2997.88
280.267	2923.88
286.176	2838.88
292.079	2768.88
297.975	2715.88
303.865	2655.88
309.748	2587.88
315.625	2516.88
321.495	2500.88
327.359	2460.88
333.217	2418.88
339.068	2402.88
344.912	2370.88
350.751	2352.88
356.583	2318.88
362.408	2328.88
368.227	2322.88
374.04	2318.88
379.847	2317.88
385.647	2301.88
391.44	2307.88
397.228	2308.88
403.009	2314.88
408.784	2308.88
414.553	2315.88
420.315	2323.88
426.071	2332.88
431.821	2343.88
437.565	2339.88
443.302	2331.88
449.033	2323.88
454.758	2313.88
460.477	2294.88
466.189	2311.88
471.896	2294.88
477.596	2268.88
483.29	2264.88
488.978	2259.88
494.66	2243.88
500.335	2231.88
506.005	2205.88
511.668	2178.88
517.325	2154.88
522.977	2108.88
528.622	2091.88
534.261	2072.88
539.894	2064.88
545.521	2038.88
551.141	2050.88
556.756	2065.88
562.365	2059.88
567.968	2053.88
573.565	2032.88
579.155	2031.88
584.74	2019.88
590.319	2010.88
595.892	2014.88
601.459	2004.88
607.02	1992.88
612.575	1974.88
618.124	1950.88
623.667	1938.88
629.204	1922.88
634.735	1926.88
640.261	1930.88
645.781	1917.88
651.294	1902.88
656.802	1899.88
662.304	1895.88
667.8	1878.88
673.29	1891.88
678.775	1875.88
684.254	1884.88
689.726	1886.88
695.193	1860.88
700.655	1861.88
706.11	1850.88
711.56	1845.88
717.004	1832.88
722.442	1844.88
727.874	1813.88
733.301	1834.88
738.722	1806.88
744.137	1822.88
749.547	1816.88
754.951	1824.88
760.349	1823.88
765.741	1821.88
771.128	1833.88
776.509	1834.88
781.885	1839.88
787.254	1836.88
792.618	1828.88
797.977	1815.88
803.33	1807.88
808.677	1811.88
814.019	1792.88
819.355	1787.88
824.686	1766.88
830.011	1748.88
835.33	1764.88
840.644	1760.88
845.952	1766.88
851.255	1747.88
856.552	1765.88
861.844	1762.88
867.13	1772.88
872.41	1757.88
877.686	1755.88
882.955	1733.88
888.219	1704.88
893.478	1713.88
898.731	1687.88
903.979	1668.88
909.221	1647.88
914.458	1670.88
919.69	1649.88
924.916	1644.88
930.136	1661.88
935.351	1682.88
940.561	1676.88
945.766	1661.88
950.965	1674.88
956.158	1659.88
961.347	1656.88
966.529	1639.88
971.707	1622.88
976.879	1601.88
982.046	1585.88
987.208	1578.88
992.364	1590.88
997.515	1604.88
1002.66	1614.88
1007.801	1624.88
1012.936	1642.88
1018.066	1647.88
1023.19	1649.88
1028.309	1668.88
1033.423	1658.88
1038.532	1660.88
1043.636	1647.88
1048.734	1636.88
1053.827	1636.88
1058.915	1603.88
1063.998	1604.88
1069.075	1598.88
1074.147	1610.88
1079.214	1635.88
1084.276	1622.88
1089.333	1641.88
1094.385	1654.88
1099.431	1661.88
1104.472	1657.88
1109.509	1662.88
1114.54	1639.88
1119.565	1617.88
1124.586	1618.88
1129.602	1613.88
1134.613	1603.88
1139.618	1613.88
1144.619	1590.88
1149.614	1608.88
1154.604	1606.88
1159.589	1605.88
1164.57	1614.88
1169.545	1612.88
1174.515	1642.88
1179.48	1641.88
1184.44	1620.88
1189.395	1627.88
1194.345	1619.88
1199.29	1587.88
1204.23	1617.88
1209.165	1619.88
1214.095	1633.88
1219.021	1637.88
1223.941	1670.88
1228.856	1667.88
1233.766	1659.88
1238.672	1668.88
1243.572	1681.88
1248.467	1661.88
1253.358	1652.88
1258.244	1620.88
1263.124	1603.88
1268	1595.88
1272.871	1566.88
1277.737	1572.88
1282.599	1563.88
1287.455	1578.88
1292.306	1587.88
1297.153	1587.88
1301.995	1609.88
1306.832	1597.88
1311.664	1621.88
1316.491	1625.88
