Data from I0.2_T15s_Bsub_water_1-1_3_RamanShift_1.txt Node
Date: Mon Mar 13 12:48:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2411.597	4.5
2415.388	10.5
2419.174	5.5
2422.958	2.5
2426.738	4.5
2430.515	0.5
2434.289	0.5
2438.059	0.5
2441.825	-1.5
2445.589	-2.5
2449.349	3.5
2453.106	-0.5
2456.859	1.5
2460.61	2.5
2464.356	-0.5
2468.1	-0.5
2471.84	0.5
2475.577	3.5
2479.311	2.5
2483.041	7.5
2486.768	2.5
2490.492	1.5
2494.213	3.5
2497.93	8.5
2501.644	5.5
2505.355	6.5
2509.062	3.5
2512.766	5.5
2516.467	6.5
2520.165	4.5
2523.859	6.5
2527.551	2.5
2531.239	-2.5
2534.923	-2.5
2538.605	-1.5
2542.283	-5.5
2545.958	-1.5
2549.63	2.5
2553.299	1.5
2556.964	-1.5
2560.626	-2.5
2564.285	-2.5
2567.941	2.5
2571.594	-0.5
2575.243	-1.5
2578.89	3.5
2582.533	4.5
2586.173	3.5
2589.809	2.5
2593.443	0.5
2597.073	2.5
2600.701	2.5
2604.325	-0.5
2607.946	2.5
2611.564	2.5
2615.178	3.5
2618.79	2.5
2622.398	2.5
2626.004	4.5
2629.606	-1.5
2633.205	-2.5
2636.801	1.5
2640.394	1.5
2643.983	0.5
2647.57	-4.5
2651.153	1.5
2654.734	3.5
2658.311	2.5
2661.885	4.5
2665.456	2.5
2669.025	-0.5
2672.589	1.5
2676.151	4.5
2679.71	0.5
2683.266	-2.5
2686.819	4.5
2690.368	1.5
2693.915	-1.5
2697.458	-1.5
2700.999	0.5
2704.536	1.5
2708.071	-1.5
2711.602	-3.5
2715.13	4.5
2718.656	-1.5
2722.178	1.5
2725.697	4.5
2729.214	0.5
2732.727	1.5
2736.237	6.5
2739.744	2.5
2743.249	4.5
2746.75	1.5
2750.248	-0.5
2753.743	-0.5
2757.236	1.5
2760.725	2.5
2764.211	-0.5
2767.695	0.5
2771.175	-0.5
2774.652	-2.5
2778.127	2.5
2781.598	-1.5
2785.067	5.5
2788.532	2.5
2791.995	-6.5
2795.455	-2.5
2798.911	0.5
2802.365	-0.5
2805.816	0.5
2809.264	3.5
2812.709	0.5
2816.151	3.5
2819.59	8.5
2823.026	6.5
2826.46	1.5
2829.89	2.5
2833.318	5.5
2836.742	3.5
2840.164	4.5
2843.583	1.5
2846.999	4.5
2850.412	5.5
2853.822	0.5
2857.229	4.5
2860.634	2.5
2864.035	2.5
2867.434	-0.5
2870.83	-1.5
2874.223	-0.5
2877.613	3.5
2881	3.5
2884.385	4.5
2887.766	-0.5
2891.145	1.5
2894.521	2.5
2897.894	2.5
2901.264	-3.5
2904.631	0.5
2907.996	1.5
2911.358	-0.5
2914.717	0.5
2918.073	8.5
2921.426	0.5
2924.777	8.5
2928.124	2.5
2931.469	5.5
2934.811	4.5
2938.15	5.5
2941.487	1.5
2944.821	-1.5
2948.152	1.5
2951.48	-1.5
2954.805	-3.5
2958.128	-2.5
2961.447	-2.5
2964.765	0.5
2968.079	-1.5
2971.39	-0.5
2974.699	-0.5
2978.005	2.5
2981.308	-1.5
2984.609	-2.5
2987.907	1.5
2991.202	-1.5
2994.494	6.5
2997.784	1.5
3001.07	-1.5
3004.355	3.5
3007.636	4.5
3010.915	5.5
3014.191	4.5
3017.464	6.5
3020.734	4.5
3024.002	6.5
3027.267	1.5
3030.53	0.5
3033.789	-1.5
3037.046	0.5
3040.301	-3.5
3043.552	2.5
3046.801	-0.5
3050.048	0.5
3053.291	3.5
3056.532	-0.5
3059.771	2.5
3063.006	0.5
3066.239	-0.5
3069.469	-2.5
3072.697	3.5
3075.922	1.5
3079.144	3.5
3082.364	4.5
3085.581	5.5
3088.795	7.5
3092.007	5.5
3095.216	1.5
3098.423	6.5
3101.627	10.5
3104.828	3.5
3108.026	5.5
3111.222	2.5
3114.416	1.5
3117.607	5.5
3120.795	-1.5
3123.98	0.5
3127.163	-2.5
3130.344	6.5
3133.521	2.5
3136.696	3.5
3139.869	-0.5
3143.039	1.5
3146.206	-0.5
3149.371	-3.5
3152.533	0.5
3155.693	0.5
3158.85	-1.5
3162.005	5.5
3165.157	4.5
3168.306	1.5
3171.453	-0.5
3174.597	5.5
3177.739	0.5
3180.878	5.5
3184.014	3.5
3187.149	4.5
3190.28	4.5
3193.409	0.5
3196.536	-0.5
3199.659	1.5
3202.781	0.5
3205.9	0.5
3209.016	-0.5
3212.13	-0.5
3215.241	1.5
3218.35	2.5
3221.456	5.5
3224.56	-6.5
3227.661	1.5
3230.76	4.5
3233.856	1.5
3236.95	1.5
3240.041	-0.5
3243.13	6.5
3246.216	0.5
3249.3	-1.5
3252.382	1.5
3255.46	2.5
3258.537	-0.5
3261.611	7.5
3264.682	6.5
3267.751	1.5
3270.818	4.5
3273.882	-0.5
3276.943	-2.5
3280.002	2.5
3283.059	-1.5
3286.113	-0.5
3289.165	3.5
3292.214	1.5
3295.261	1.5
3298.306	-4.5
3301.348	4.5
3304.387	0.5
3307.425	0.5
3310.459	-2.5
3313.492	-1.5
3316.521	-0.5
3319.549	2.5
3322.574	1.5
3325.597	3.5
3328.617	2.5
3331.635	3.5
3334.65	2.5
3337.663	4.5
3340.674	3.5
3343.682	5.5
3346.688	4.5
3349.691	-0.5
3352.692	5.5
3355.691	0.5
3358.687	0.5
3361.681	0.5
3364.673	1.5
3367.662	-1.5
3370.649	-1.5
3373.633	-0.5
3376.615	4.5
3379.595	-0.5
3382.572	0.5
3385.547	0.5
3388.52	-0.5
3391.49	0.5
3394.458	0.5
3397.424	-1.5
3400.387	-0.5
3403.348	1.5
3406.307	8.5
3409.263	3.5
3412.217	4.5
3415.168	4.5
3418.118	3.5
3421.065	3.5
3424.009	-3.5
3426.951	6.5
3429.891	-2.5
3432.829	4.5
3435.764	-0.5
3438.697	1.5
3441.628	2.5
3444.557	0.5
3447.483	-1.5
3450.407	0.5
3453.328	-0.5
3456.247	-5.5
3459.164	-1.5
3462.079	-0.5
3464.991	5.5
3467.902	3.5
3470.809	3.5
3473.715	1.5
3476.618	3.5
3479.519	2.5
3482.418	5.5
3485.315	5.5
3488.209	4.5
3491.101	1.5
3493.99	3.5
3496.878	2.5
3499.763	4.5
3502.646	2.5
3505.527	-2.5
3508.405	-2.5
3511.281	1.5
3514.155	0.5
3517.027	0.5
3519.897	4.5
3522.764	1.5
3525.629	-2.5
3528.492	-0.5
3531.352	-2.5
3534.211	0.5
3537.067	-3.5
3539.921	2.5
3542.773	2.5
3545.622	2.5
3548.469	2.5
3551.315	-1.5
3554.157	4.5
3556.998	5.5
3559.837	7.5
3562.673	5.5
3565.507	4.5
3568.339	3.5
3571.169	0.5
3573.996	0.5
3576.822	-1.5
3579.645	3.5
3582.466	-2.5
3585.285	0.5
3588.101	-1.5
3590.916	-0.5
3593.728	-0.5
3596.538	0.5
3599.346	4.5
3602.152	-2.5
3604.956	-1.5
3607.757	1.5
3610.556	1.5
3613.354	3.5
3616.149	4.5
3618.942	5.5
3621.732	5.5
3624.521	2.5
3627.307	-0.5
3630.092	5.5
3632.874	0.5
3635.654	-0.5
3638.432	2.5
3641.208	1.5
3643.982	2.5
3646.753	4.5
3649.523	-1.5
3652.29	4.5
3655.055	4.5
3657.818	-1.5
3660.579	-0.5
3663.338	3.5
3666.095	4.5
3668.849	2.5
3671.602	7.5
3674.352	2.5
3677.101	2.5
3679.847	3.5
3682.591	-0.5
3685.333	4.5
3688.073	-0.5
3690.811	4.5
3693.547	-3.5
3696.281	0.5
3699.013	0.5
3701.742	-1.5
3704.47	0.5
3707.195	-2.5
3709.919	-4.5
3712.64	-2.5
3715.359	-6.5
3718.076	3.5
3720.792	-2.5
3723.505	-0.5
3726.216	5.5
3728.925	7.5
3731.632	-0.5
3734.336	-0.5
3737.039	4.5
3739.74	0.5
3742.439	2.5
3745.136	3.5
3747.83	2.5
3750.523	5.5
3753.213	5.5
3755.902	3.5
3758.589	-3.5
3761.273	-2.5
3763.956	1.5
3766.636	-0.5
3769.315	-1.5
3771.991	-2.5
3774.665	0.5
3777.338	-0.5
3780.008	-4.5
3782.677	0.5
3785.343	-2.5
3788.007	0.5
3790.67	0.5
3793.33	0.5
3795.989	2.5
3798.645	-1.5
3801.299	9.5
3803.952	2.5
3806.602	-0.5
3809.251	3.5
3811.897	1.5
3814.542	-1.5
3817.184	4.5
3819.825	-1.5
3822.463	-3.5
3825.1	3.5
3827.735	-1.5
3830.367	-4.5
3832.998	0.5
3835.627	-2.5
3838.253	0.5
3840.878	-3.5
3843.501	-4.5
3846.122	0.5
3848.741	-4.5
3851.358	0.5
3853.973	1.5
3856.586	-0.5
3859.197	7.5
3861.806	6.5
3864.414	2.5
3867.019	9.5
3869.622	3.5
3872.224	3.5
3874.823	8.5
3877.421	0.5
3880.016	2.5
3882.61	4.5
3885.202	6.5
3887.792	2.5
3890.38	2.5
3892.966	-0.5
3895.55	0.5
3898.132	-0.5
3900.713	1.5
3903.291	-4.5
3905.868	0.5
3908.442	-2.5
3911.015	-0.5
3913.586	3.5
3916.155	-1.5
3918.722	1.5
3921.287	3.5
3923.85	2.5
3926.411	-0.5
3928.971	5.5
3931.528	-2.5
3934.084	3.5
3936.638	3.5
3939.19	2.5
3941.74	-0.5
3944.288	4.5
3946.834	4.5
3949.378	3.5
3951.921	0.5
3954.462	-1.5
3957	0.5
3959.537	4.5
3962.072	1.5
3964.606	-1.5
3967.137	0.5
3969.667	4.5
3972.194	5.5
3974.72	3.5
3977.244	-4.5
3979.766	0.5
3982.286	0.5
3984.805	-2.5
3987.321	2.5
3989.836	1.5
3992.349	4.5
3994.86	-0.5
3997.369	2.5
3999.877	1.5
4002.382	3.5
4004.886	-0.5
4007.388	1.5
4009.888	0.5
4012.386	-1.5
4014.883	-0.5
4017.377	-1.5
4019.87	1.5
4022.361	-4.5
4024.85	-0.5
4027.338	1.5
4029.823	1.5
4032.307	9.5
4034.789	2.5
4037.269	1.5
4039.747	2.5
4042.224	2.5
4044.699	1.5
4047.172	-0.5
4049.643	4.5
4052.112	3.5
4054.58	-3.5
4057.046	-1.5
4059.51	1.5
4061.972	0.5
4064.432	2.5
4066.891	2.5
4069.348	2.5
4071.803	-2.5
4074.256	2.5
4076.708	0.5
4079.158	0.5
4081.606	0.5
4084.052	4.5
4086.497	4.5
4088.939	1.5
4091.38	2.5
4093.819	2.5
4096.257	1.5
4098.693	2.5
4101.127	2.5
4103.559	0.5
4105.989	2.5
4108.418	2.5
4110.845	2.5
4113.27	-1.5
4115.694	0.5
4118.115	-2.5
4120.535	6.5
4122.954	0.5
4125.37	-0.5
4127.785	0.5
4130.198	2.5
4132.609	-1.5
4135.019	-2.5
4137.427	-1.5
4139.833	-1.5
4142.237	0.5
