Data from I0.75_T5s_Bsub_water_1-10^2_1_RamanShift_1.txt Node
Date: Mon Mar 13 15:11:32 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.62
166.742	0.38
172.777	88.38
178.805	366.38
184.826	1079.38
190.841	2297.38
196.849	3678.38
202.85	4585.38
208.845	4815.38
214.833	4683.38
220.815	4533.38
226.789	4459.38
232.758	4388.38
238.719	4305.38
244.674	4212.38
250.623	4057.38
256.565	3934.38
262.5	3779.38
268.429	3661.38
274.351	3556.38
280.267	3487.38
286.176	3391.38
292.079	3302.38
297.975	3199.38
303.865	3135.38
309.748	3050.38
315.625	2986.38
321.495	2949.38
327.359	2868.38
333.217	2856.38
339.068	2815.38
344.912	2780.38
350.751	2760.38
356.583	2750.38
362.408	2725.38
368.227	2717.38
374.04	2720.38
379.847	2710.38
385.647	2718.38
391.44	2720.38
397.228	2722.38
403.009	2716.38
408.784	2725.38
414.553	2725.38
420.315	2714.38
426.071	2727.38
431.821	2728.38
437.565	2724.38
443.302	2707.38
449.033	2707.38
454.758	2699.38
460.477	2675.38
466.189	2660.38
471.896	2668.38
477.596	2636.38
483.29	2664.38
488.978	2634.38
494.66	2629.38
500.335	2586.38
506.005	2562.38
511.668	2528.38
517.325	2502.38
522.977	2463.38
528.622	2454.38
534.261	2433.38
539.894	2426.38
545.521	2417.38
551.141	2413.38
556.756	2395.38
562.365	2387.38
567.968	2391.38
573.565	2384.38
579.155	2359.38
584.74	2361.38
590.319	2325.38
595.892	2329.38
601.459	2330.38
607.02	2303.38
612.575	2310.38
618.124	2273.38
623.667	2257.38
629.204	2249.38
634.735	2252.38
640.261	2228.38
645.781	2219.38
651.294	2222.38
656.802	2205.38
662.304	2198.38
667.8	2206.38
673.29	2193.38
678.775	2178.38
684.254	2194.38
689.726	2178.38
695.193	2189.38
700.655	2162.38
706.11	2155.38
711.56	2156.38
717.004	2150.38
722.442	2131.38
727.874	2129.38
733.301	2112.38
738.722	2108.38
744.137	2108.38
749.547	2117.38
754.951	2112.38
760.349	2105.38
765.741	2139.38
771.128	2132.38
776.509	2115.38
781.885	2124.38
787.254	2127.38
792.618	2130.38
797.977	2100.38
803.33	2100.38
808.677	2080.38
814.019	2068.38
819.355	2060.38
824.686	2042.38
830.011	2037.38
835.33	2049.38
840.644	2057.38
845.952	2046.38
851.255	2042.38
856.552	2040.38
861.844	2039.38
867.13	2038.38
872.41	2039.38
877.686	2030.38
882.955	2017.38
888.219	1983.38
893.478	1961.38
898.731	1952.38
903.979	1942.38
909.221	1918.38
914.458	1910.38
919.69	1909.38
924.916	1937.38
930.136	1924.38
935.351	1922.38
940.561	1937.38
945.766	1934.38
950.965	1901.38
956.158	1901.38
961.347	1897.38
966.529	1869.38
971.707	1841.38
976.879	1844.38
982.046	1825.38
987.208	1820.38
992.364	1820.38
997.515	1844.38
1002.66	1852.38
1007.801	1874.38
