Data from I0.5_T15s_Bsub_water_1-10^4_1_RamanShift_1.txt Node
Date: Mon Mar 13 14:19:47 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.500000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.75
166.742	2.25
172.777	103.25
178.805	431.25
184.826	1254.25
190.841	2678.25
196.849	4285.25
202.85	5284.25
208.845	5550.25
214.833	5398.25
220.815	5269.25
226.789	5151.25
232.758	5067.25
238.719	4936.25
244.674	4675.25
250.623	4389.25
256.565	4077.25
262.5	3841.25
268.429	3761.25
274.351	3878.25
280.267	4023.25
286.176	3948.25
292.079	3870.25
297.975	3759.25
303.865	3644.25
309.748	3564.25
315.625	3492.25
321.495	3407.25
327.359	3394.25
333.217	3335.25
339.068	3316.25
344.912	3284.25
350.751	3260.25
356.583	3242.25
362.408	3228.25
368.227	3205.25
374.04	3200.25
379.847	3183.25
385.647	3134.25
391.44	2954.25
397.228	2639.25
403.009	2325.25
408.784	2009.25
414.553	1438.25
420.315	853.25
426.071	1536.25
431.821	2709.25
437.565	3151.25
443.302	3156.25
449.033	3184.25
454.758	3189.25
460.477	3177.25
466.189	3160.25
471.896	3145.25
477.596	3123.25
483.29	3101.25
488.978	3108.25
494.66	3109.25
500.335	3046.25
506.005	3010.25
511.668	2974.25
517.325	2934.25
522.977	2910.25
528.622	2877.25
534.261	2865.25
539.894	2836.25
545.521	2820.25
551.141	2792.25
556.756	2792.25
562.365	2783.25
567.968	2743.25
573.565	2778.25
579.155	2785.25
584.74	2733.25
590.319	2755.25
595.892	2716.25
601.459	2703.25
607.02	2708.25
612.575	2674.25
618.124	2629.25
623.667	2607.25
629.204	2548.25
634.735	2416.25
640.261	2223.25
645.781	2242.25
651.294	2395.25
656.802	2551.25
662.304	2541.25
667.8	2548.25
673.29	2535.25
678.775	2541.25
684.254	2543.25
689.726	2555.25
695.193	2519.25
700.655	2522.25
706.11	2512.25
711.56	2495.25
717.004	2485.25
722.442	2501.25
727.874	2476.25
733.301	2472.25
738.722	2471.25
744.137	2475.25
749.547	2461.25
754.951	2441.25
760.349	2436.25
765.741	2447.25
771.128	2459.25
776.509	2468.25
781.885	2473.25
787.254	2465.25
792.618	2448.25
797.977	2445.25
803.33	2430.25
808.677	2403.25
814.019	2392.25
819.355	2368.25
824.686	2371.25
830.011	2324.25
835.33	2271.25
840.644	2028.25
845.952	1641.25
851.255	1530.25
856.552	1839.25
861.844	1976.25
867.13	1452.25
872.41	934.25
877.686	1347.25
882.955	2029.25
888.219	2251.25
893.478	2254.25
898.731	2232.25
903.979	2228.25
909.221	2232.25
914.458	2228.25
919.69	2231.25
924.916	2221.25
930.136	2233.25
935.351	2209.25
940.561	2231.25
945.766	2252.25
950.965	2230.25
956.158	2206.25
961.347	2178.25
966.529	2164.25
971.707	2143.25
976.879	2128.25
982.046	2096.25
987.208	2092.25
992.364	2085.25
997.515	2024.25
1002.66	1850.25
1007.801	1723.25
1012.936	1901.25
1018.066	2140.25
1023.19	2216.25
1028.309	2226.25
1033.423	2242.25
1038.532	2226.25
1043.636	2233.25
1048.734	2194.25
1053.827	2181.25
1058.915	2142.25
1063.998	2151.25
1069.075	2141.25
1074.147	2144.25
1079.214	2183.25
1084.276	2178.25
1089.333	2186.25
1094.385	2209.25
1099.431	2227.25
1104.472	2240.25
1109.509	2240.25
1114.54	2202.25
1119.565	2177.25
1124.586	2133.25
1129.602	2156.25
1134.613	2144.25
1139.618	2127.25
1144.619	2126.25
1149.614	2142.25
1154.604	2118.25
1159.589	2142.25
1164.57	2125.25
1169.545	2166.25
1174.515	2187.25
1179.48	2190.25
1184.44	2158.25
1189.395	2168.25
1194.345	2145.25
1199.29	2100.25
1204.23	2055.25
1209.165	2081.25
1214.095	2168.25
1219.021	2183.25
1223.941	2196.25
1228.856	2237.25
1233.766	2243.25
1238.672	2249.25
1243.572	2252.25
1248.467	2234.25
1253.358	2232.25
1258.244	2188.25
1263.124	2133.25
1268	2113.25
1272.871	2073.25
1277.737	2099.25
1282.599	2110.25
1287.455	2108.25
1292.306	2100.25
1297.153	2131.25
1301.995	2143.25
1306.832	2163.25
1311.664	2163.25
1316.491	2179.25
1321.314	2179.25
1326.132	2140.25
1330.945	2130.25
1335.753	2094.25
1340.556	2051.25
1345.354	2011.25
1350.148	2019.25
1354.937	2008.25
1359.722	2027.25
1364.501	2021.25
1369.276	2057.25
1374.046	2082.25
1378.811	2085.25
1383.572	2125.25
1388.327	2075.25
1393.079	2073.25
1397.825	2039.25
1402.567	2015.25
1407.304	1985.25
1412.036	2003.25
1416.764	1986.25
1421.487	1970.25
1426.205	1971.25
1430.919	1985.25
1435.628	1998.25
1440.333	2040.25
1445.032	2059.25
1449.727	2062.25
1454.418	2068.25
1459.104	2073.25
1463.785	2049.25
1468.462	2011.25
1473.134	1987.25
1477.802	1996.25
1482.465	1989.25
1487.123	1997.25
1491.777	1981.25
1496.426	2018.25
1501.071	2035.25
1505.711	2038.25
1510.347	2066.25
1514.978	2104.25
1519.604	2122.25
1524.226	2128.25
1528.844	2131.25
1533.457	2116.25
1538.065	2117.25
1542.669	2108.25
1547.269	2120.25
1551.864	2086.25
1556.454	2104.25
1561.041	2115.25
1565.622	2134.25
1570.199	2148.25
1574.772	2173.25
1579.34	2194.25
1583.904	2211.25
1588.464	2227.25
1593.019	2233.25
1597.569	2254.25
1602.115	2239.25
1606.657	2233.25
1611.195	2252.25
1615.728	2244.25
1620.256	2258.25
1624.78	2270.25
1629.3	2301.25
1633.816	2312.25
1638.327	2342.25
1642.834	2339.25
1647.336	2375.25
1651.834	2394.25
1656.328	2398.25
1660.817	2392.25
1665.302	2390.25
1669.783	2341.25
1674.259	2268.25
1678.732	2269.25
1683.199	2197.25
1687.663	2108.25
1692.122	2039.25
1696.577	2012.25
1701.028	1997.25
1705.474	1994.25
1709.917	1974.25
1714.355	1956.25
1718.788	1920.25
1723.218	1909.25
1727.643	1884.25
1732.064	1845.25
1736.481	1796.25
1740.893	1778.25
1745.301	1744.25
1749.705	1706.25
1754.105	1678.25
1758.501	1635.25
1762.893	1599.25
1767.28	1518.25
1771.663	1360.25
1776.042	534.25
1780.417	-479.75
1784.787	22.25
1789.154	1220.25
1793.516	1556.25
1797.874	1602.25
1802.228	1661.25
1806.578	1669.25
1810.924	1644.25
1815.266	1633.25
1819.603	1643.25
1823.937	1613.25
1828.266	1599.25
1832.591	1578.25
1836.913	1571.25
1841.23	1561.25
1845.543	1565.25
1849.852	1552.25
1854.156	1544.25
