Data from I0.5_T10s_Bsub_water_1-1_2_RamanShift_1.txt Node
Date: Mon Mar 13 14:12:17 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-20.12
166.742	0.88
172.777	60.88
178.805	258.88
184.826	734.88
190.841	1578.88
196.849	2528.88
202.85	3150.88
208.845	3300.88
214.833	3252.88
220.815	3127.88
226.789	3106.88
232.758	3054.88
238.719	2985.88
244.674	2917.88
250.623	2842.88
256.565	2767.88
262.5	2671.88
268.429	2583.88
274.351	2545.88
280.267	2456.88
286.176	2419.88
292.079	2349.88
297.975	2306.88
303.865	2266.88
309.748	2216.88
315.625	2190.88
321.495	2140.88
327.359	2094.88
333.217	2058.88
339.068	2046.88
344.912	2045.88
350.751	1999.88
356.583	2004.88
362.408	2001.88
368.227	1984.88
374.04	1994.88
379.847	2001.88
385.647	1978.88
391.44	1996.88
397.228	2009.88
403.009	1995.88
408.784	2014.88
414.553	1988.88
420.315	2007.88
426.071	1988.88
431.821	1994.88
437.565	1997.88
443.302	1980.88
449.033	1992.88
454.758	1987.88
460.477	1970.88
466.189	1964.88
471.896	1948.88
477.596	1949.88
483.29	1922.88
488.978	1932.88
494.66	1917.88
500.335	1896.88
506.005	1873.88
511.668	1855.88
517.325	1831.88
522.977	1827.88
528.622	1797.88
534.261	1794.88
539.894	1769.88
545.521	1770.88
551.141	1775.88
556.756	1749.88
562.365	1754.88
567.968	1733.88
573.565	1743.88
579.155	1738.88
584.74	1721.88
590.319	1719.88
595.892	1727.88
601.459	1706.88
607.02	1694.88
612.575	1695.88
618.124	1655.88
623.667	1661.88
629.204	1650.88
634.735	1650.88
640.261	1637.88
645.781	1636.88
651.294	1638.88
656.802	1630.88
662.304	1622.88
667.8	1631.88
673.29	1614.88
678.775	1637.88
684.254	1628.88
689.726	1613.88
695.193	1603.88
700.655	1591.88
706.11	1594.88
711.56	1586.88
717.004	1573.88
722.442	1566.88
727.874	1572.88
733.301	1563.88
738.722	1571.88
744.137	1549.88
749.547	1556.88
754.951	1569.88
760.349	1557.88
765.741	1564.88
771.128	1552.88
776.509	1569.88
781.885	1576.88
787.254	1572.88
792.618	1567.88
797.977	1569.88
