Data from 171017-et-dw_RamanShift_2.txt Node
Date: Tue Oct 17 13:39:44 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1606.657	8672.12
1611.195	8633.12
1615.728	8456.12
1620.256	8339.12
1624.78	8130.12
1629.3	7971.12
1633.816	7879.12
1638.327	7807.12
1642.834	7822.12
1647.336	7832.12
1651.834	7808.12
1656.328	7840.12
1660.817	7875.12
1665.302	7899.12
1669.783	7897.12
1674.259	7892.12
1678.732	7904.12
1683.199	7966.12
1687.663	8052.12
1692.122	8062.12
1696.577	8067.12
1701.028	7920.12
1705.474	7722.12
1709.917	7457.12
1714.355	7226.12
1718.788	7087.12
1723.218	7048.12
1727.643	7044.12
1732.064	7046.12
1736.481	6985.12
1740.893	6900.12
1745.301	6778.12
1749.705	6712.12
1754.105	6576.12
1758.501	6548.12
1762.893	6456.12
1767.28	6484.12
1771.663	6543.12
1776.042	6628.12
1780.417	6742.12
1784.787	6893.12
1789.154	6979.12
1793.516	7063.12
1797.874	7097.12
1802.228	6963.12
1806.578	6800.12
1810.924	6555.12
1815.266	6366.12
1819.603	6228.12
1823.937	6140.12
1828.266	6079.12
1832.591	6066.12
1836.913	6123.12
1841.23	6153.12
1845.543	6204.12
1849.852	6290.12
1854.156	6385.12
1858.457	6474.12
1862.754	6582.12
1867.047	6668.12
1871.335	6750.12
1875.62	6851.12
1879.9	6951.12
1884.177	6987.12
1888.449	7057.12
1892.718	7089.12
1896.982	7143.12
1901.243	7232.12
1905.499	7291.12
1909.752	7358.12
1914	7424.12
1918.245	7510.12
1922.485	7603.12
1926.722	7694.12
1930.954	7737.12
1935.183	7780.12
1939.408	7773.12
1943.628	7742.12
1947.845	7647.12
1952.058	7544.12
1956.267	7429.12
1960.472	7221.12
1964.673	7104.12
1968.87	6924.12
1973.063	6803.12
1977.252	6756.12
1981.438	6686.12
1985.619	6656.12
1989.797	6638.12
1993.971	6686.12
1998.14	6688.12
2002.306	6756.12
2006.469	6761.12
2010.627	6837.12
2014.781	6862.12
2018.932	6896.12
2023.078	6933.12
2027.221	6894.12
2031.36	6868.12
2035.495	6889.12
2039.627	6879.12
2043.754	6855.12
2047.878	6914.12
2051.998	6933.12
2056.114	7009.12
2060.226	7062.12
2064.334	7187.12
2068.439	7225.12
2072.54	7336.12
2076.637	7431.12
2080.73	7509.12
2084.82	7582.12
2088.906	7587.12
2092.988	7587.12
2097.066	7571.12
2101.14	7503.12
2105.211	7383.12
2109.278	7288.12
2113.342	7220.12
2117.401	7119.12
2121.457	7003.12
2125.509	6966.12
2129.558	6905.12
2133.602	6844.12
2137.643	6822.12
2141.681	6792.12
2145.714	6768.12
2149.744	6794.12
2153.77	6749.12
2157.793	6690.12
2161.812	6689.12
2165.827	6582.12
2169.838	6562.12
2173.846	6486.12
2177.851	6397.12
2181.851	6367.12
2185.848	6344.12
2189.841	6323.12
2193.831	6293.12
2197.817	6265.12
2201.799	6279.12
2205.778	6249.12
2209.753	6322.12
2213.725	6297.12
2217.693	6336.12
2221.657	6312.12
2225.618	6328.12
2229.575	6319.12
2233.529	6303.12
2237.479	6260.12
2241.425	6217.12
2245.368	6174.12
2249.307	6097.12
2253.243	6036.12
2257.175	5968.12
2261.104	5850.12
2265.029	5845.12
2268.95	5823.12
2272.868	5755.12
2276.783	5647.12
2280.694	5614.12
2284.601	5589.12
2288.505	5543.12
2292.405	5466.12
2296.302	5428.12
2300.195	5356.12
2304.085	5312.12
2307.971	5234.12
2311.854	5195.12
2315.734	5137.12
2319.609	5023.12
2323.482	5023.12
2327.351	4938.12
2331.216	4947.12
2335.078	4942.12
2338.937	4883.12
2342.792	4883.12
2346.643	4873.12
2350.492	4896.12
2354.336	4918.12
2358.178	4948.12
2362.015	4963.12
2365.85	5005.12
2369.681	5031.12
2373.508	5057.12
2377.333	5124.12
2381.153	5063.12
2384.971	5110.12
2388.785	5107.12
2392.595	5100.12
2396.402	5097.12
2400.206	5085.12
2404.007	5089.12
2407.804	5107.12
2411.597	5138.12
2415.388	5134.12
2419.174	5144.12
2422.958	5190.12
2426.738	5209.12
2430.515	5207.12
2434.289	5206.12
2438.059	5199.12
2441.825	5227.12
2445.589	5238.12
2449.349	5202.12
2453.106	5216.12
2456.859	5203.12
2460.61	5202.12
2464.356	5212.12
2468.1	5195.12
2471.84	5207.12
2475.577	5205.12
2479.311	5251.12
2483.041	5288.12
2486.768	5315.12
2490.492	5388.12
2494.213	5424.12
2497.93	5417.12
2501.644	5479.12
2505.355	5500.12
2509.062	5565.12
2512.766	5551.12
2516.467	5587.12
2520.165	5641.12
2523.859	5632.12
2527.551	5658.12
2531.239	5671.12
2534.923	5711.12
2538.605	5710.12
2542.283	5753.12
2545.958	5712.12
2549.63	5761.12
2553.299	5777.12
2556.964	5831.12
2560.626	5801.12
2564.285	5824.12
2567.941	5808.12
2571.594	5806.12
2575.243	5781.12
2578.89	5764.12
2582.533	5705.12
2586.173	5702.12
2589.809	5702.12
2593.443	5666.12
2597.073	5607.12
2600.701	5591.12
2604.325	5567.12
2607.946	5603.12
2611.564	5569.12
2615.178	5559.12
2618.79	5570.12
2622.398	5519.12
2626.004	5567.12
2629.606	5523.12
2633.205	5496.12
2636.801	5505.12
2640.394	5497.12
2643.983	5480.12
2647.57	5454.12
2651.153	5471.12
2654.734	5448.12
2658.311	5389.12
2661.885	5402.12
2665.456	5413.12
2669.025	5381.12
2672.589	5406.12
2676.151	5451.12
2679.71	5454.12
2683.266	5424.12
2686.819	5405.12
2690.368	5407.12
2693.915	5353.12
2697.458	5349.12
2700.999	5344.12
2704.536	5299.12
2708.071	5301.12
2711.602	5316.12
2715.13	5288.12
2718.656	5304.12
2722.178	5317.12
2725.697	5317.12
2729.214	5398.12
2732.727	5444.12
2736.237	5534.12
2739.744	5564.12
2743.249	5617.12
2746.75	5577.12
2750.248	5539.12
2753.743	5492.12
2757.236	5399.12
2760.725	5311.12
2764.211	5219.12
2767.695	5084.12
2771.175	5023.12
2774.652	4959.12
2778.127	4957.12
2781.598	4937.12
2785.067	4971.12
2788.532	5008.12
2791.995	5048.12
2795.455	5101.12
2798.911	5164.12
2802.365	5183.12
2805.816	5217.12
2809.264	5241.12
2812.709	5256.12
2816.151	5249.12
2819.59	5261.12
2823.026	5270.12
2826.46	5293.12
2829.89	5289.12
2833.318	5255.12
2836.742	5259.12
2840.164	5256.12
2843.583	5212.12
2846.999	5211.12
2850.412	5215.12
2853.822	5173.12
2857.229	5146.12
2860.634	5137.12
2864.035	5120.12
2867.434	5100.12
2870.83	5070.12
2874.223	5023.12
2877.613	4994.12
2881	4908.12
2884.385	4826.12
2887.766	4787.12
2891.145	4729.12
2894.521	4655.12
2897.894	4611.12
2901.264	4562.12
2904.631	4522.12
2907.996	4463.12
2911.358	4449.12
2914.717	4401.12
2918.073	4373.12
2921.426	4359.12
2924.777	4338.12
2928.124	4312.12
2931.469	4318.12
2934.811	4310.12
2938.15	4308.12
2941.487	4295.12
2944.821	4269.12
2948.152	4232.12
2951.48	4230.12
2954.805	4201.12
2958.128	4168.12
2961.447	4120.12
2964.765	4128.12
2968.079	4145.12
2971.39	4127.12
2974.699	4115.12
2978.005	4108.12
2981.308	4092.12
2984.609	4073.12
2987.907	4051.12
2991.202	4039.12
2994.494	4013.12
2997.784	3991.12
3001.07	3944.12
3004.355	3874.12
3007.636	3792.12
3010.915	3726.12
3014.191	3674.12
3017.464	3620.12
3020.734	3549.12
3024.002	3532.12
3027.267	3450.12
3030.53	3447.12
3033.789	3424.12
3037.046	3401.12
3040.301	3404.12
3043.552	3376.12
3046.801	3379.12
3050.048	3378.12
3053.291	3384.12
3056.532	3386.12
3059.771	3372.12
3063.006	3406.12
3066.239	3424.12
3069.469	3431.12
3072.697	3433.12
3075.922	3435.12
3079.144	3430.12
3082.364	3428.12
3085.581	3404.12
3088.795	3390.12
3092.007	3373.12
3095.216	3361.12
3098.423	3345.12
3101.627	3349.12
3104.828	3338.12
3108.026	3314.12
3111.222	3277.12
3114.416	3268.12
3117.607	3260.12
3120.795	3251.12
3123.98	3223.12
3127.163	3242.12
3130.344	3229.12
3133.521	3221.12
3136.696	3214.12
3139.869	3185.12
3143.039	3191.12
3146.206	3138.12
3149.371	3087.12
3152.533	3075.12
3155.693	3046.12
3158.85	2988.12
3162.005	2937.12
3165.157	2899.12
3168.306	2855.12
3171.453	2818.12
3174.597	2765.12
3177.739	2720.12
3180.878	2701.12
3184.014	2672.12
3187.149	2633.12
3190.28	2610.12
3193.409	2606.12
3196.536	2581.12
3199.659	2564.12
3202.781	2546.12
3205.9	2541.12
3209.016	2523.12
3212.13	2508.12
3215.241	2480.12
3218.35	2432.12
3221.456	2435.12
3224.56	2405.12
3227.661	2372.12
3230.76	2363.12
3233.856	2338.12
3236.95	2292.12
3240.041	2286.12
3243.13	2260.12
3246.216	2260.12
3249.3	2225.12
3252.382	2224.12
3255.46	2195.12
3258.537	2170.12
3261.611	2151.12
3264.682	2149.12
3267.751	2152.12
3270.818	2106.12
3273.882	2107.12
3276.943	2077.12
3280.002	2035.12
3283.059	2024.12
3286.113	2027.12
3289.165	1994.12
3292.214	1965.12
3295.261	1949.12
3298.306	1898.12
3301.348	1894.12
3304.387	1878.12
3307.425	1877.12
3310.459	1833.12
3313.492	1833.12
3316.521	1806.12
3319.549	1807.12
3322.574	1797.12
3325.597	1796.12
3328.617	1779.12
3331.635	1790.12
3334.65	1773.12
3337.663	1798.12
3340.674	1784.12
3343.682	1776.12
3346.688	1791.12
3349.691	1793.12
3352.692	1793.12
3355.691	1757.12
3358.687	1750.12
3361.681	1747.12
3364.673	1750.12
3367.662	1722.12
3370.649	1690.12
3373.633	1673.12
3376.615	1667.12
3379.595	1668.12
3382.572	1631.12
3385.547	1636.12
3388.52	1604.12
3391.49	1588.12
3394.458	1549.12
3397.424	1552.12
3400.387	1542.12
3403.348	1556.12
3406.307	1521.12
3409.263	1517.12
3412.217	1502.12
3415.168	1508.12
3418.118	1502.12
3421.065	1486.12
3424.009	1484.12
3426.951	1448.12
3429.891	1450.12
3432.829	1453.12
3435.764	1417.12
3438.697	1413.12
3441.628	1386.12
3444.557	1362.12
3447.483	1334.12
3450.407	1308.12
3453.328	1289.12
3456.247	1274.12
3459.164	1258.12
3462.079	1217.12
3464.991	1200.12
3467.902	1202.12
3470.809	1173.12
3473.715	1153.12
3476.618	1124.12
3479.519	1126.12
3482.418	1111.12
3485.315	1081.12
3488.209	1079.12
3491.101	1073.12
3493.99	1070.12
3496.878	1042.12
3499.763	1023.12
3502.646	1013.12
3505.527	1004.12
3508.405	990.12
3511.281	977.12
3514.155	949.12
3517.027	923.12
3519.897	900.12
3522.764	888.12
3525.629	848.12
3528.492	851.12
3531.352	810.12
3534.211	802.12
3537.067	768.12
3539.921	758.12
3542.773	727.12
3545.622	719.12
3548.469	708.12
3551.315	706.12
3554.157	686.12
3556.998	675.12
3559.837	648.12
3562.673	636.12
3565.507	629.12
3568.339	619.12
3571.169	603.12
3573.996	606.12
3576.822	601.12
3579.645	578.12
3582.466	578.12
3585.285	555.12
3588.101	547.12
3590.916	527.12
3593.728	506.12
3596.538	518.12
3599.346	490.12
3602.152	477.12
3604.956	475.12
3607.757	445.12
3610.556	438.12
3613.354	422.12
3616.149	424.12
3618.942	413.12
3621.732	390.12
3624.521	391.12
3627.307	386.12
3630.092	380.12
3632.874	370.12
3635.654	367.12
3638.432	367.12
3641.208	356.12
3643.982	371.12
3646.753	347.12
3649.523	334.12
3652.29	337.12
3655.055	336.12
3657.818	337.12
3660.579	332.12
3663.338	315.12
3666.095	315.12
3668.849	311.12
3671.602	314.12
3674.352	309.12
3677.101	296.12
3679.847	303.12
3682.591	308.12
3685.333	304.12
3688.073	294.12
3690.811	304.12
3693.547	298.12
3696.281	289.12
3699.013	309.12
3701.742	300.12
3704.47	308.12
3707.195	305.12
3709.919	302.12
3712.64	301.12
3715.359	303.12
3718.076	300.12
3720.792	288.12
3723.505	278.12
3726.216	271.12
3728.925	276.12
3731.632	274.12
3734.336	257.12
3737.039	271.12
3739.74	258.12
3742.439	267.12
3745.136	252.12
3747.83	244.12
3750.523	248.12
3753.213	239.12
3755.902	244.12
3758.589	244.12
3761.273	251.12
3763.956	229.12
3766.636	235.12
3769.315	229.12
3771.991	232.12
3774.665	219.12
3777.338	223.12
3780.008	216.12
3782.677	210.12
3785.343	191.12
3788.007	190.12
3790.67	192.12
3793.33	192.12
3795.989	172.12
3798.645	179.12
3801.299	165.12
3803.952	160.12
3806.602	168.12
3809.251	159.12
3811.897	155.12
3814.542	156.12
3817.184	148.12
3819.825	150.12
3822.463	143.12
3825.1	127.12
3827.735	131.12
3830.367	126.12
3832.998	125.12
3835.627	116.12
3838.253	106.12
3840.878	105.12
3843.501	106.12
3846.122	99.12
3848.741	85.12
3851.358	86.12
3853.973	79.12
3856.586	75.12
3859.197	66.12
3861.806	66.12
3864.414	62.12
3867.019	61.12
3869.622	61.12
3872.224	51.12
3874.823	49.12
3877.421	49.12
3880.016	48.12
3882.61	52.12
3885.202	53.12
3887.792	40.12
3890.38	18.12
3892.966	7.12
3895.55	6.12
3898.132	-7.88
3900.713	-17.88
3903.291	-16.88
3905.868	-18.88
3908.442	-26.88
3911.015	-26.88
3913.586	-38.88
3916.155	-39.88
3918.722	-41.88
3921.287	-44.88
3923.85	-45.88
3926.411	-48.88
3928.971	-54.88
3931.528	-54.88
3934.084	-58.88
3936.638	-57.88
3939.19	-62.88
3941.74	-63.88
3944.288	-62.88
3946.834	-71.88
3949.378	-63.88
3951.921	-71.88
3954.462	-72.88
3957	-77.88
3959.537	-77.88
3962.072	-81.88
3964.606	-77.88
3967.137	-76.88
3969.667	-76.88
3972.194	-81.88
3974.72	-80.88
3977.244	-81.88
3979.766	-78.88
3982.286	-76.88
3984.805	-81.88
3987.321	-81.88
3989.836	-79.88
3992.349	-89.88
3994.86	-87.88
3997.369	-85.88
3999.877	-78.88
4002.382	-91.88
4004.886	-85.88
4007.388	-85.88
4009.888	-91.88
4012.386	-86.88
4014.883	-86.88
4017.377	-93.88
4019.87	-95.88
4022.361	-93.88
4024.85	-88.88
4027.338	-89.88
4029.823	-92.88
4032.307	-94.88
4034.789	-97.88
4037.269	-100.88
4039.747	-103.88
4042.224	-95.88
4044.699	-99.88
4047.172	-95.88
4049.643	-103.88
4052.112	-105.88
4054.58	-101.88
4057.046	-107.88
4059.51	-103.88
4061.972	-109.88
4064.432	-107.88
4066.891	-106.88
4069.348	-102.88
4071.803	-99.88
4074.256	-103.88
4076.708	-105.88
4079.158	-111.88
4081.606	-107.88
4084.052	-111.88
4086.497	-108.88
4088.939	-113.88
4091.38	-107.88
4093.819	-114.88
4096.257	-140.88
4098.693	-139.88
4101.127	-142.88
4103.559	-140.88
4105.989	-49.88
4108.418	-42.88
4110.845	-49.88
4113.27	-36.88
4115.694	-30.88
4118.115	-15.88
4120.535	-114.88
4122.954	-115.88
4125.37	-110.88
4127.785	-112.88
4130.198	-112.88
4132.609	-122.88
4135.019	-143.88
4137.427	-148.88
4139.833	-142.88
4142.237	-141.88
