Data from Bsub_water_DIL103_B_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:27:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.62
166.742	0.38
172.777	98.38
178.805	372.38
184.826	1062.38
190.841	2209.38
196.849	3529.38
202.85	4413.38
208.845	4628.38
214.833	4521.38
220.815	4303.38
226.789	4218.38
232.758	4067.38
238.719	3984.38
244.674	3798.38
250.623	3651.38
256.565	3466.38
262.5	3302.38
268.429	3165.38
274.351	3054.38
280.267	2945.38
286.176	2843.38
292.079	2710.38
297.975	2631.38
303.865	2550.38
309.748	2467.38
315.625	2401.38
321.495	2379.38
327.359	2327.38
333.217	2311.38
339.068	2311.38
344.912	2281.38
350.751	2266.38
356.583	2258.38
362.408	2266.38
368.227	2256.38
374.04	2269.38
379.847	2283.38
385.647	2325.38
391.44	2321.38
397.228	2317.38
403.009	2318.38
408.784	2371.38
414.553	2358.38
420.315	2361.38
426.071	2358.38
431.821	2373.38
437.565	2382.38
443.302	2364.38
449.033	2365.38
454.758	2340.38
460.477	2350.38
466.189	2308.38
471.896	2311.38
477.596	2308.38
483.29	2280.38
488.978	2288.38
494.66	2289.38
500.335	2258.38
506.005	2202.38
511.668	2173.38
517.325	2118.38
522.977	2121.38
528.622	2076.38
534.261	2059.38
539.894	2037.38
545.521	2029.38
551.141	2023.38
556.756	2011.38
562.365	2000.38
567.968	1975.38
573.565	1941.38
579.155	1955.38
584.74	1923.38
590.319	1941.38
595.892	1913.38
601.459	1921.38
607.02	1876.38
612.575	1876.38
618.124	1868.38
623.667	1833.38
629.204	1815.38
634.735	1795.38
640.261	1804.38
645.781	1778.38
651.294	1771.38
656.802	1774.38
662.304	1766.38
667.8	1754.38
673.29	1739.38
678.775	1760.38
684.254	1733.38
689.726	1730.38
695.193	1722.38
700.655	1713.38
706.11	1701.38
711.56	1699.38
717.004	1675.38
722.442	1673.38
727.874	1665.38
733.301	1646.38
738.722	1638.38
744.137	1638.38
749.547	1623.38
754.951	1643.38
760.349	1627.38
765.741	1624.38
771.128	1615.38
776.509	1630.38
781.885	1624.38
787.254	1621.38
792.618	1626.38
797.977	1607.38
803.33	1583.38
808.677	1577.38
814.019	1555.38
819.355	1542.38
824.686	1538.38
830.011	1518.38
835.33	1511.38
840.644	1518.38
845.952	1500.38
851.255	1487.38
856.552	1490.38
861.844	1485.38
867.13	1474.38
872.41	1450.38
877.686	1441.38
882.955	1437.38
888.219	1426.38
893.478	1394.38
898.731	1361.38
903.979	1348.38
909.221	1329.38
914.458	1322.38
919.69	1299.38
924.916	1314.38
930.136	1311.38
935.351	1321.38
940.561	1316.38
945.766	1295.38
950.965	1292.38
956.158	1275.38
961.347	1275.38
966.529	1263.38
971.707	1216.38
976.879	1219.38
982.046	1223.38
987.208	1205.38
992.364	1200.38
997.515	1200.38
1002.66	1215.38
1007.801	1222.38
1012.936	1235.38
1018.066	1247.38
1023.19	1259.38
1028.309	1249.38
1033.423	1237.38
1038.532	1252.38
1043.636	1228.38
1048.734	1222.38
1053.827	1224.38
1058.915	1202.38
1063.998	1191.38
1069.075	1181.38
1074.147	1190.38
1079.214	1192.38
1084.276	1206.38
1089.333	1207.38
1094.385	1224.38
1099.431	1239.38
1104.472	1226.38
1109.509	1219.38
1114.54	1204.38
1119.565	1174.38
1124.586	1159.38
1129.602	1151.38
1134.613	1158.38
1139.618	1141.38
1144.619	1144.38
1149.614	1168.38
1154.604	1165.38
1159.589	1168.38
1164.57	1167.38
1169.545	1174.38
1174.515	1176.38
1179.48	1164.38
1184.44	1166.38
1189.395	1174.38
1194.345	1141.38
1199.29	1153.38
1204.23	1159.38
1209.165	1162.38
1214.095	1141.38
1219.021	1170.38
1223.941	1186.38
1228.856	1171.38
1233.766	1187.38
1238.672	1191.38
1243.572	1192.38
1248.467	1180.38
1253.358	1172.38
1258.244	1148.38
1263.124	1138.38
1268	1123.38
1272.871	1114.38
1277.737	1077.38
1282.599	1091.38
1287.455	1102.38
1292.306	1105.38
1297.153	1110.38
1301.995	1121.38
1306.832	1130.38
1311.664	1129.38
1316.491	1135.38
1321.314	1131.38
1326.132	1092.38
1330.945	1096.38
1335.753	1051.38
1340.556	1045.38
1345.354	1037.38
1350.148	1007.38
1354.937	994.38
1359.722	997.38
1364.501	1014.38
1369.276	1049.38
1374.046	1055.38
1378.811	1063.38
1383.572	1079.38
1388.327	1078.38
1393.079	1052.38
1397.825	1029.38
1402.567	1019.38
1407.304	998.38
1412.036	990.38
1416.764	1005.38
1421.487	973.38
1426.205	968.38
1430.919	984.38
1435.628	995.38
1440.333	1003.38
1445.032	1016.38
1449.727	1015.38
1454.418	1022.38
1459.104	1006.38
1463.785	1010.38
1468.462	1000.38
1473.134	993.38
1477.802	962.38
1482.465	986.38
1487.123	973.38
1491.777	982.38
1496.426	995.38
1501.071	1007.38
1505.711	1022.38
1510.347	1033.38
1514.978	1047.38
1519.604	1062.38
1524.226	1064.38
1528.844	1078.38
1533.457	1081.38
1538.065	1081.38
1542.669	1081.38
1547.269	1075.38
1551.864	1066.38
1556.454	1068.38
1561.041	1088.38
1565.622	1092.38
1570.199	1101.38
1574.772	1119.38
1579.34	1142.38
1583.904	1156.38
1588.464	1163.38
1593.019	1175.38
1597.569	1214.38
1602.115	1202.38
1606.657	1226.38
1611.195	1217.38
1615.728	1237.38
1620.256	1241.38
1624.78	1256.38
1629.3	1288.38
1633.816	1313.38
1638.327	1306.38
1642.834	1325.38
1647.336	1325.38
1651.834	1341.38
1656.328	1355.38
1660.817	1344.38
1665.302	1319.38
1669.783	1293.38
1674.259	1259.38
1678.732	1214.38
1683.199	1170.38
1687.663	1117.38
1692.122	1072.38
1696.577	1037.38
1701.028	1020.38
1705.474	1014.38
1709.917	1001.38
1714.355	972.38
1718.788	942.38
1723.218	908.38
1727.643	882.38
1732.064	883.38
1736.481	849.38
1740.893	818.38
1745.301	810.38
1749.705	782.38
1754.105	742.38
1758.501	731.38
1762.893	711.38
1767.28	703.38
1771.663	687.38
1776.042	694.38
1780.417	675.38
1784.787	681.38
1789.154	684.38
1793.516	698.38
1797.874	710.38
1802.228	708.38
1806.578	705.38
1810.924	710.38
1815.266	695.38
1819.603	680.38
1823.937	676.38
1828.266	657.38
1832.591	654.38
1836.913	646.38
1841.23	637.38
1845.543	639.38
1849.852	632.38
1854.156	613.38
1858.457	631.38
1862.754	629.38
1867.047	629.38
1871.335	627.38
1875.62	639.38
1879.9	645.38
1884.177	628.38
1888.449	632.38
1892.718	620.38
1896.982	631.38
1901.243	617.38
1905.499	612.38
1909.752	620.38
1914	612.38
1918.245	625.38
1922.485	632.38
1926.722	633.38
1930.954	640.38
1935.183	637.38
1939.408	643.38
1943.628	642.38
1947.845	646.38
1952.058	645.38
1956.267	655.38
1960.472	649.38
