Data from Bsub_water_DIL1_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:36:26 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.12
166.742	-1.12
172.777	88.88
178.805	345.88
184.826	970.88
190.841	2024.88
196.849	3203.88
202.85	3983.88
208.845	4191.88
214.833	4019.88
220.815	3873.88
226.789	3715.88
232.758	3619.88
238.719	3508.88
244.674	3348.88
250.623	3193.88
256.565	3043.88
262.5	2882.88
268.429	2718.88
274.351	2599.88
280.267	2484.88
286.176	2391.88
292.079	2287.88
297.975	2205.88
303.865	2120.88
309.748	2056.88
315.625	2026.88
321.495	1953.88
327.359	1926.88
333.217	1908.88
339.068	1888.88
344.912	1878.88
350.751	1861.88
356.583	1867.88
362.408	1849.88
368.227	1851.88
374.04	1868.88
379.847	1882.88
385.647	1882.88
391.44	1898.88
397.228	1915.88
403.009	1919.88
408.784	1934.88
414.553	1950.88
420.315	1941.88
426.071	1955.88
431.821	1945.88
437.565	1938.88
443.302	1936.88
449.033	1928.88
454.758	1924.88
460.477	1915.88
466.189	1888.88
471.896	1894.88
477.596	1880.88
483.29	1862.88
488.978	1842.88
494.66	1831.88
500.335	1824.88
506.005	1784.88
511.668	1760.88
517.325	1688.88
522.977	1674.88
528.622	1651.88
534.261	1622.88
539.894	1605.88
545.521	1584.88
551.141	1565.88
556.756	1558.88
562.365	1537.88
567.968	1538.88
573.565	1515.88
579.155	1520.88
584.74	1500.88
590.319	1481.88
595.892	1471.88
601.459	1465.88
607.02	1444.88
612.575	1426.88
618.124	1408.88
623.667	1402.88
629.204	1370.88
634.735	1373.88
640.261	1352.88
645.781	1342.88
651.294	1326.88
656.802	1335.88
662.304	1324.88
667.8	1324.88
673.29	1300.88
678.775	1307.88
684.254	1300.88
689.726	1298.88
695.193	1293.88
700.655	1266.88
706.11	1246.88
711.56	1255.88
717.004	1236.88
722.442	1224.88
727.874	1213.88
733.301	1188.88
738.722	1197.88
744.137	1196.88
749.547	1184.88
754.951	1190.88
760.349	1168.88
765.741	1178.88
771.128	1175.88
776.509	1179.88
781.885	1178.88
787.254	1170.88
792.618	1146.88
797.977	1143.88
803.33	1139.88
808.677	1119.88
814.019	1116.88
819.355	1094.88
824.686	1080.88
830.011	1087.88
835.33	1056.88
840.644	1045.88
845.952	1044.88
851.255	1037.88
856.552	1024.88
861.844	1021.88
867.13	1006.88
872.41	999.88
877.686	984.88
882.955	966.88
888.219	933.88
893.478	926.88
898.731	910.88
903.979	888.88
909.221	882.88
914.458	866.88
919.69	855.88
924.916	849.88
930.136	863.88
935.351	863.88
940.561	834.88
945.766	826.88
950.965	833.88
956.158	822.88
961.347	792.88
966.529	781.88
971.707	781.88
976.879	762.88
982.046	749.88
987.208	740.88
992.364	751.88
997.515	746.88
1002.66	742.88
1007.801	761.88
1012.936	745.88
1018.066	770.88
1023.19	760.88
1028.309	770.88
1033.423	778.88
1038.532	761.88
1043.636	751.88
1048.734	753.88
1053.827	740.88
1058.915	723.88
1063.998	715.88
1069.075	713.88
1074.147	725.88
1079.214	714.88
1084.276	721.88
1089.333	730.88
1094.385	726.88
1099.431	732.88
1104.472	728.88
1109.509	729.88
1114.54	720.88
1119.565	716.88
1124.586	701.88
1129.602	702.88
1134.613	680.88
1139.618	669.88
1144.619	686.88
1149.614	695.88
1154.604	681.88
1159.589	689.88
1164.57	687.88
1169.545	684.88
1174.515	693.88
1179.48	688.88
1184.44	682.88
1189.395	679.88
1194.345	666.88
1199.29	683.88
1204.23	672.88
1209.165	683.88
1214.095	691.88
1219.021	683.88
1223.941	690.88
1228.856	691.88
1233.766	689.88
1238.672	688.88
1243.572	690.88
1248.467	684.88
1253.358	686.88
1258.244	665.88
1263.124	648.88
1268	636.88
1272.871	636.88
1277.737	630.88
1282.599	635.88
1287.455	629.88
1292.306	631.88
1297.153	617.88
1301.995	647.88
1306.832	633.88
1311.664	647.88
1316.491	639.88
1321.314	629.88
1326.132	626.88
1330.945	605.88
1335.753	602.88
1340.556	598.88
1345.354	577.88
1350.148	571.88
1354.937	580.88
1359.722	571.88
1364.501	579.88
1369.276	584.88
1374.046	585.88
1378.811	590.88
1383.572	579.88
1388.327	580.88
1393.079	580.88
1397.825	573.88
1402.567	561.88
1407.304	550.88
1412.036	555.88
1416.764	541.88
1421.487	534.88
1426.205	535.88
1430.919	541.88
1435.628	544.88
1440.333	551.88
1445.032	561.88
1449.727	555.88
1454.418	549.88
1459.104	558.88
1463.785	557.88
1468.462	553.88
1473.134	538.88
1477.802	546.88
1482.465	534.88
1487.123	530.88
1491.777	537.88
1496.426	547.88
1501.071	548.88
1505.711	566.88
1510.347	574.88
1514.978	581.88
1519.604	597.88
1524.226	600.88
1528.844	605.88
1533.457	596.88
1538.065	604.88
1542.669	605.88
1547.269	616.88
1551.864	611.88
1556.454	617.88
1561.041	617.88
1565.622	635.88
1570.199	657.88
1574.772	676.88
1579.34	673.88
1583.904	693.88
1588.464	701.88
1593.019	728.88
1597.569	750.88
1602.115	757.88
1606.657	772.88
1611.195	774.88
1615.728	790.88
1620.256	815.88
1624.78	812.88
1629.3	837.88
1633.816	867.88
1638.327	868.88
1642.834	890.88
1647.336	902.88
1651.834	899.88
1656.328	890.88
1660.817	884.88
1665.302	863.88
1669.783	844.88
1674.259	808.88
1678.732	773.88
1683.199	734.88
1687.663	694.88
1692.122	656.88
1696.577	632.88
1701.028	608.88
1705.474	584.88
1709.917	559.88
1714.355	548.88
1718.788	515.88
1723.218	490.88
1727.643	482.88
1732.064	458.88
1736.481	435.88
1740.893	418.88
1745.301	392.88
1749.705	378.88
1754.105	359.88
1758.501	344.88
1762.893	331.88
1767.28	316.88
1771.663	306.88
1776.042	312.88
1780.417	302.88
1784.787	309.88
1789.154	314.88
1793.516	308.88
1797.874	312.88
1802.228	317.88
1806.578	306.88
1810.924	300.88
1815.266	295.88
1819.603	285.88
1823.937	280.88
1828.266	269.88
1832.591	266.88
1836.913	259.88
1841.23	258.88
1845.543	249.88
1849.852	248.88
1854.156	251.88
1858.457	247.88
1862.754	261.88
1867.047	255.88
1871.335	257.88
1875.62	249.88
1879.9	258.88
1884.177	254.88
1888.449	257.88
1892.718	245.88
1896.982	252.88
1901.243	256.88
1905.499	248.88
1909.752	255.88
1914	258.88
1918.245	250.88
1922.485	254.88
1926.722	258.88
1930.954	262.88
1935.183	264.88
1939.408	268.88
1943.628	265.88
1947.845	274.88
1952.058	273.88
1956.267	267.88
1960.472	265.88
1964.673	263.88
1968.87	257.88
1973.063	258.88
1977.252	253.88
1981.438	249.88
1985.619	259.88
1989.797	244.88
1993.971	252.88
1998.14	246.88
2002.306	260.88
2006.469	264.88
2010.627	263.88
2014.781	262.88
2018.932	264.88
2023.078	272.88
2027.221	263.88
2031.36	265.88
2035.495	263.88
2039.627	261.88
2043.754	260.88
2047.878	249.88
2051.998	253.88
2056.114	259.88
2060.226	257.88
2064.334	261.88
2068.439	272.88
2072.54	276.88
2076.637	280.88
2080.73	280.88
2084.82	283.88
2088.906	286.88
2092.988	290.88
2097.066	288.88
2101.14	280.88
2105.211	283.88
2109.278	279.88
2113.342	284.88
2117.401	274.88
2121.457	276.88
2125.509	276.88
2129.558	280.88
2133.602	265.88
2137.643	266.88
2141.681	270.88
2145.714	257.88
2149.744	271.88
2153.77	264.88
2157.793	261.88
2161.812	252.88
2165.827	248.88
2169.838	241.88
2173.846	231.88
2177.851	228.88
2181.851	219.88
2185.848	218.88
2189.841	212.88
2193.831	218.88
2197.817	209.88
2201.799	215.88
2205.778	213.88
2209.753	200.88
2213.725	205.88
2217.693	210.88
2221.657	198.88
2225.618	196.88
2229.575	197.88
2233.529	195.88
2237.479	189.88
2241.425	185.88
2245.368	186.88
2249.307	174.88
2253.243	170.88
2257.175	171.88
2261.104	162.88
2265.029	161.88
2268.95	161.88
2272.868	164.88
2276.783	151.88
2280.694	146.88
2284.601	150.88
2288.505	143.88
2292.405	144.88
2296.302	141.88
2300.195	135.88
2304.085	131.88
2307.971	120.88
2311.854	128.88
2315.734	120.88
2319.609	115.88
2323.482	110.88
2327.351	115.88
2331.216	122.88
2335.078	107.88
