Data from Bsub_water_DIL106_A_2_RamanShift_1.txt Node
Date: Wed Feb 22 12:51:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.25
166.742	6.75
172.777	99.75
178.805	372.75
184.826	1056.75
190.841	2185.75
196.849	3493.75
202.85	4308.75
208.845	4516.75
214.833	4403.75
220.815	4221.75
226.789	4125.75
232.758	4032.75
238.719	3914.75
244.674	3747.75
250.623	3611.75
256.565	3443.75
262.5	3310.75
268.429	3130.75
274.351	3052.75
280.267	2916.75
286.176	2825.75
292.079	2730.75
297.975	2634.75
303.865	2576.75
309.748	2501.75
315.625	2451.75
321.495	2381.75
327.359	2370.75
333.217	2335.75
339.068	2322.75
344.912	2291.75
350.751	2325.75
356.583	2309.75
362.408	2287.75
368.227	2306.75
374.04	2309.75
379.847	2321.75
385.647	2333.75
391.44	2323.75
397.228	2350.75
403.009	2360.75
408.784	2365.75
414.553	2381.75
420.315	2400.75
426.071	2382.75
431.821	2381.75
437.565	2386.75
443.302	2387.75
449.033	2377.75
454.758	2365.75
460.477	2370.75
466.189	2345.75
471.896	2335.75
477.596	2326.75
483.29	2345.75
488.978	2311.75
494.66	2300.75
500.335	2284.75
506.005	2222.75
511.668	2193.75
517.325	2177.75
522.977	2142.75
528.622	2123.75
534.261	2085.75
539.894	2073.75
545.521	2060.75
551.141	2027.75
556.756	2026.75
562.365	2027.75
567.968	2002.75
573.565	1998.75
579.155	1967.75
584.74	1959.75
590.319	1968.75
595.892	1948.75
601.459	1915.75
607.02	1927.75
612.575	1915.75
618.124	1894.75
623.667	1854.75
629.204	1849.75
634.735	1839.75
640.261	1825.75
645.781	1811.75
651.294	1818.75
656.802	1813.75
662.304	1787.75
667.8	1794.75
673.29	1794.75
678.775	1783.75
684.254	1768.75
689.726	1771.75
695.193	1763.75
700.655	1755.75
706.11	1734.75
711.56	1725.75
717.004	1710.75
722.442	1711.75
727.874	1690.75
733.301	1667.75
