Data from Bsub_water_DIL105_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:23:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.25
166.742	4.75
172.777	94.75
178.805	358.75
184.826	1037.75
190.841	2175.75
196.849	3487.75
202.85	4313.75
208.845	4514.75
214.833	4388.75
220.815	4216.75
226.789	4124.75
232.758	4031.75
238.719	3879.75
244.674	3746.75
250.623	3593.75
256.565	3442.75
262.5	3280.75
268.429	3139.75
274.351	3010.75
280.267	2919.75
286.176	2772.75
292.079	2717.75
297.975	2637.75
303.865	2527.75
309.748	2462.75
315.625	2402.75
321.495	2360.75
327.359	2317.75
333.217	2303.75
339.068	2298.75
344.912	2286.75
350.751	2283.75
356.583	2268.75
362.408	2264.75
368.227	2262.75
374.04	2273.75
379.847	2303.75
385.647	2306.75
391.44	2329.75
397.228	2329.75
403.009	2337.75
408.784	2354.75
414.553	2355.75
420.315	2369.75
426.071	2356.75
431.821	2362.75
437.565	2342.75
443.302	2364.75
449.033	2343.75
454.758	2349.75
460.477	2350.75
466.189	2349.75
471.896	2302.75
477.596	2300.75
483.29	2292.75
488.978	2290.75
494.66	2265.75
500.335	2250.75
506.005	2217.75
511.668	2182.75
517.325	2131.75
522.977	2109.75
528.622	2090.75
534.261	2061.75
539.894	2048.75
545.521	2035.75
551.141	2010.75
556.756	1997.75
562.365	1974.75
567.968	1999.75
573.565	1968.75
579.155	1953.75
584.74	1952.75
590.319	1937.75
595.892	1906.75
601.459	1912.75
607.02	1915.75
612.575	1901.75
618.124	1861.75
623.667	1857.75
629.204	1840.75
634.735	1832.75
640.261	1813.75
645.781	1800.75
651.294	1787.75
656.802	1777.75
662.304	1781.75
667.8	1777.75
673.29	1729.75
678.775	1764.75
684.254	1733.75
689.726	1742.75
695.193	1727.75
700.655	1719.75
706.11	1708.75
711.56	1717.75
717.004	1688.75
722.442	1679.75
727.874	1669.75
733.301	1657.75
738.722	1644.75
744.137	1656.75
749.547	1646.75
754.951	1638.75
760.349	1638.75
765.741	1623.75
771.128	1621.75
776.509	1624.75
781.885	1627.75
787.254	1630.75
792.618	1631.75
797.977	1604.75
803.33	1601.75
808.677	1586.75
814.019	1564.75
819.355	1554.75
824.686	1525.75
830.011	1533.75
835.33	1532.75
840.644	1526.75
845.952	1511.75
851.255	1513.75
856.552	1498.75
861.844	1493.75
867.13	1479.75
872.41	1472.75
877.686	1459.75
882.955	1435.75
888.219	1426.75
893.478	1408.75
898.731	1400.75
903.979	1362.75
909.221	1359.75
914.458	1327.75
919.69	1315.75
924.916	1322.75
930.136	1320.75
935.351	1327.75
940.561	1328.75
945.766	1320.75
950.965	1319.75
956.158	1303.75
961.347	1286.75
966.529	1252.75
971.707	1247.75
976.879	1234.75
982.046	1211.75
987.208	1215.75
992.364	1226.75
997.515	1222.75
1002.66	1220.75
1007.801	1242.75
1012.936	1248.75
1018.066	1268.75
1023.19	1261.75
1028.309	1274.75
1033.423	1270.75
1038.532	1252.75
1043.636	1232.75
1048.734	1234.75
1053.827	1221.75
1058.915	1212.75
1063.998	1194.75
1069.075	1186.75
1074.147	1209.75
1079.214	1215.75
1084.276	1206.75
1089.333	1219.75
1094.385	1228.75
1099.431	1244.75
1104.472	1240.75
1109.509	1212.75
1114.54	1218.75
1119.565	1197.75
1124.586	1174.75
1129.602	1164.75
1134.613	1151.75
1139.618	1150.75
1144.619	1156.75
1149.614	1164.75
1154.604	1167.75
1159.589	1183.75
1164.57	1168.75
1169.545	1177.75
1174.515	1187.75
1179.48	1183.75
1184.44	1166.75
1189.395	1156.75
1194.345	1162.75
1199.29	1145.75
1204.23	1153.75
1209.165	1156.75
1214.095	1179.75
1219.021	1170.75
1223.941	1177.75
1228.856	1172.75
1233.766	1197.75
1238.672	1186.75
1243.572	1207.75
1248.467	1185.75
1253.358	1176.75
1258.244	1153.75
1263.124	1137.75
1268	1127.75
1272.871	1111.75
1277.737	1101.75
1282.599	1097.75
1287.455	1110.75
1292.306	1121.75
1297.153	1104.75
1301.995	1116.75
1306.832	1137.75
1311.664	1130.75
1316.491	1132.75
1321.314	1139.75
1326.132	1112.75
1330.945	1103.75
1335.753	1078.75
1340.556	1063.75
1345.354	1033.75
1350.148	1013.75
1354.937	1013.75
1359.722	1021.75
1364.501	1030.75
1369.276	1043.75
1374.046	1070.75
1378.811	1073.75
1383.572	1065.75
1388.327	1067.75
1393.079	1068.75
1397.825	1031.75
1402.567	1025.75
1407.304	1009.75
1412.036	1008.75
1416.764	997.75
1421.487	1003.75
1426.205	979.75
1430.919	993.75
1435.628	1001.75
1440.333	1025.75
1445.032	1026.75
1449.727	1012.75
1454.418	1012.75
1459.104	1028.75
1463.785	999.75
1468.462	989.75
1473.134	989.75
1477.802	986.75
1482.465	973.75
1487.123	987.75
1491.777	990.75
1496.426	991.75
1501.071	1005.75
1505.711	1010.75
1510.347	1041.75
1514.978	1048.75
1519.604	1070.75
1524.226	1066.75
1528.844	1076.75
1533.457	1095.75
1538.065	1078.75
1542.669	1089.75
1547.269	1079.75
1551.864	1082.75
1556.454	1080.75
1561.041	1083.75
1565.622	1095.75
1570.199	1108.75
1574.772	1109.75
1579.34	1149.75
1583.904	1149.75
