Data from Bsub_water_DIL107_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 12:47:16 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.5
166.742	5.5
172.777	95.5
178.805	403.5
184.826	1130.5
190.841	2312.5
196.849	3695.5
202.85	4593.5
208.845	4796.5
214.833	4641.5
220.815	4470.5
226.789	4329.5
232.758	4179.5
238.719	4023.5
244.674	3884.5
250.623	3705.5
256.565	3525.5
262.5	3358.5
268.429	3193.5
274.351	3047.5
280.267	2920.5
286.176	2825.5
292.079	2690.5
297.975	2600.5
303.865	2523.5
309.748	2444.5
315.625	2402.5
321.495	2325.5
327.359	2288.5
333.217	2269.5
339.068	2255.5
344.912	2237.5
350.751	2235.5
356.583	2227.5
362.408	2230.5
368.227	2241.5
374.04	2221.5
379.847	2260.5
385.647	2261.5
391.44	2254.5
397.228	2281.5
403.009	2289.5
408.784	2278.5
414.553	2295.5
420.315	2319.5
426.071	2326.5
431.821	2315.5
437.565	2303.5
443.302	2284.5
449.033	2288.5
454.758	2272.5
460.477	2278.5
466.189	2264.5
471.896	2243.5
477.596	2222.5
483.29	2205.5
488.978	2218.5
494.66	2189.5
500.335	2166.5
506.005	2110.5
511.668	2090.5
517.325	2063.5
522.977	1994.5
528.622	1987.5
534.261	1954.5
539.894	1931.5
545.521	1914.5
551.141	1881.5
556.756	1890.5
562.365	1872.5
567.968	1864.5
573.565	1847.5
579.155	1841.5
584.74	1816.5
590.319	1814.5
595.892	1801.5
601.459	1773.5
607.02	1778.5
612.575	1733.5
618.124	1723.5
623.667	1688.5
629.204	1686.5
634.735	1670.5
640.261	1671.5
645.781	1657.5
651.294	1651.5
656.802	1610.5
662.304	1609.5
667.8	1616.5
673.29	1617.5
678.775	1605.5
684.254	1588.5
689.726	1595.5
695.193	1573.5
700.655	1571.5
706.11	1546.5
711.56	1545.5
717.004	1522.5
722.442	1503.5
727.874	1496.5
733.301	1498.5
738.722	1484.5
744.137	1469.5
749.547	1465.5
754.951	1453.5
760.349	1450.5
765.741	1458.5
771.128	1455.5
776.509	1437.5
781.885	1457.5
787.254	1449.5
792.618	1445.5
797.977	1432.5
803.33	1412.5
808.677	1401.5
814.019	1379.5
819.355	1348.5
824.686	1353.5
830.011	1329.5
835.33	1328.5
840.644	1328.5
845.952	1296.5
851.255	1312.5
856.552	1288.5
861.844	1285.5
867.13	1272.5
872.41	1253.5
877.686	1248.5
882.955	1233.5
888.219	1181.5
893.478	1185.5
898.731	1158.5
903.979	1124.5
909.221	1119.5
914.458	1122.5
919.69	1090.5
924.916	1096.5
930.136	1092.5
935.351	1092.5
940.561	1092.5
945.766	1090.5
950.965	1077.5
956.158	1064.5
961.347	1046.5
966.529	1018.5
971.707	1016.5
976.879	999.5
982.046	987.5
987.208	980.5
