Data from Bsub_water_DIL10_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:05:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.12
166.742	-1.12
172.777	99.88
178.805	388.88
184.826	1108.88
190.841	2288.88
196.849	3596.88
202.85	4510.88
208.845	4685.88
214.833	4542.88
220.815	4356.88
226.789	4216.88
232.758	4060.88
238.719	3935.88
244.674	3762.88
250.623	3578.88
256.565	3402.88
262.5	3227.88
268.429	3054.88
274.351	2928.88
280.267	2794.88
286.176	2656.88
292.079	2567.88
297.975	2470.88
303.865	2376.88
309.748	2320.88
315.625	2241.88
321.495	2175.88
327.359	2166.88
333.217	2130.88
339.068	2112.88
344.912	2096.88
350.751	2087.88
356.583	2087.88
362.408	2086.88
368.227	2090.88
374.04	2096.88
379.847	2091.88
385.647	2115.88
391.44	2129.88
397.228	2144.88
403.009	2145.88
408.784	2155.88
414.553	2170.88
420.315	2178.88
426.071	2171.88
431.821	2146.88
437.565	2158.88
443.302	2154.88
449.033	2154.88
454.758	2154.88
460.477	2130.88
466.189	2127.88
471.896	2093.88
477.596	2112.88
483.29	2062.88
488.978	2069.88
494.66	2056.88
500.335	2017.88
506.005	1978.88
511.668	1955.88
517.325	1901.88
522.977	1849.88
528.622	1839.88
534.261	1817.88
539.894	1800.88
545.521	1772.88
551.141	1746.88
556.756	1739.88
562.365	1708.88
567.968	1704.88
573.565	1684.88
579.155	1673.88
584.74	1663.88
590.319	1659.88
595.892	1634.88
601.459	1616.88
607.02	1621.88
612.575	1596.88
618.124	1564.88
623.667	1563.88
629.204	1527.88
634.735	1521.88
640.261	1492.88
645.781	1504.88
651.294	1494.88
656.802	1501.88
662.304	1482.88
667.8	1468.88
673.29	1470.88
678.775	1438.88
684.254	1454.88
689.726	1426.88
695.193	1407.88
700.655	1431.88
706.11	1409.88
711.56	1385.88
717.004	1373.88
722.442	1354.88
727.874	1351.88
733.301	1346.88
738.722	1335.88
744.137	1341.88
749.547	1313.88
754.951	1324.88
760.349	1300.88
765.741	1301.88
771.128	1297.88
776.509	1302.88
781.885	1285.88
787.254	1289.88
792.618	1290.88
797.977	1272.88
803.33	1262.88
808.677	1255.88
814.019	1218.88
819.355	1214.88
824.686	1204.88
830.011	1171.88
835.33	1169.88
840.644	1163.88
845.952	1154.88
851.255	1162.88
856.552	1140.88
861.844	1128.88
867.13	1118.88
872.41	1104.88
877.686	1085.88
882.955	1087.88
888.219	1064.88
893.478	1039.88
898.731	1012.88
903.979	993.88
909.221	987.88
914.458	963.88
919.69	957.88
924.916	948.88
930.136	932.88
935.351	932.88
940.561	939.88
945.766	928.88
950.965	913.88
956.158	906.88
961.347	886.88
966.529	882.88
971.707	860.88
976.879	852.88
982.046	837.88
987.208	828.88
992.364	837.88
997.515	835.88
1002.66	828.88
1007.801	845.88
1012.936	851.88
1018.066	860.88
1023.19	847.88
1028.309	846.88
1033.423	871.88
1038.532	850.88
1043.636	840.88
1048.734	838.88
1053.827	819.88
1058.915	803.88
1063.998	803.88
1069.075	800.88
1074.147	805.88
1079.214	787.88
1084.276	812.88
1089.333	829.88
1094.385	814.88
1099.431	818.88
1104.472	821.88
1109.509	839.88
1114.54	810.88
1119.565	797.88
1124.586	780.88
1129.602	783.88
1134.613	758.88
1139.618	768.88
1144.619	761.88
1149.614	769.88
1154.604	767.88
1159.589	773.88
1164.57	774.88
1169.545	780.88
1174.515	782.88
1179.48	773.88
1184.44	772.88
1189.395	759.88
1194.345	765.88
1199.29	763.88
1204.23	750.88
1209.165	769.88
1214.095	765.88
1219.021	768.88
1223.941	786.88
1228.856	776.88
1233.766	775.88
1238.672	777.88
1243.572	784.88
1248.467	777.88
1253.358	769.88
1258.244	755.88
1263.124	744.88
1268	733.88
1272.871	720.88
1277.737	718.88
1282.599	709.88
1287.455	706.88
1292.306	710.88
1297.153	724.88
1301.995	722.88
1306.832	727.88
1311.664	733.88
1316.491	725.88
1321.314	721.88
1326.132	715.88
1330.945	699.88
1335.753	669.88
1340.556	671.88
1345.354	660.88
1350.148	652.88
1354.937	652.88
1359.722	650.88
1364.501	656.88
1369.276	668.88
1374.046	660.88
1378.811	674.88
1383.572	684.88
1388.327	675.88
1393.079	668.88
1397.825	655.88
1402.567	649.88
1407.304	632.88
1412.036	628.88
1416.764	617.88
1421.487	619.88
1426.205	627.88
1430.919	616.88
1435.628	625.88
1440.333	644.88
1445.032	630.88
1449.727	647.88
1454.418	637.88
1459.104	638.88
1463.785	638.88
1468.462	632.88
1473.134	625.88
1477.802	625.88
1482.465	600.88
1487.123	617.88
1491.777	612.88
1496.426	626.88
1501.071	640.88
1505.711	642.88
1510.347	663.88
1514.978	661.88
1519.604	698.88
1524.226	698.88
