Data from Bsub_water_DIL106_B_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:18:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.75
166.742	1.25
172.777	94.25
178.805	382.25
184.826	1070.25
190.841	2229.25
196.849	3584.25
202.85	4432.25
208.845	4648.25
214.833	4506.25
220.815	4318.25
226.789	4163.25
232.758	4048.25
238.719	3871.25
244.674	3717.25
250.623	3558.25
256.565	3353.25
262.5	3183.25
268.429	3036.25
274.351	2886.25
280.267	2762.25
286.176	2636.25
292.079	2537.25
297.975	2428.25
303.865	2332.25
309.748	2268.25
315.625	2181.25
321.495	2152.25
327.359	2116.25
333.217	2077.25
339.068	2077.25
344.912	2061.25
350.751	2044.25
356.583	2038.25
362.408	2042.25
368.227	2046.25
374.04	2059.25
379.847	2064.25
385.647	2064.25
391.44	2073.25
397.228	2077.25
403.009	2101.25
408.784	2104.25
414.553	2118.25
420.315	2131.25
426.071	2142.25
431.821	2130.25
437.565	2123.25
443.302	2124.25
449.033	2113.25
454.758	2105.25
460.477	2095.25
466.189	2081.25
471.896	2057.25
477.596	2041.25
483.29	2038.25
488.978	2026.25
494.66	2003.25
500.335	1985.25
506.005	1958.25
511.668	1918.25
517.325	1846.25
522.977	1835.25
528.622	1794.25
534.261	1784.25
539.894	1743.25
545.521	1755.25
551.141	1717.25
556.756	1715.25
562.365	1700.25
567.968	1680.25
573.565	1675.25
579.155	1657.25
584.74	1643.25
590.319	1619.25
595.892	1618.25
601.459	1606.25
607.02	1593.25
612.575	1578.25
618.124	1565.25
623.667	1525.25
629.204	1536.25
634.735	1502.25
640.261	1513.25
645.781	1492.25
651.294	1466.25
656.802	1471.25
662.304	1444.25
667.8	1437.25
673.29	1424.25
678.775	1442.25
684.254	1416.25
689.726	1414.25
695.193	1413.25
700.655	1378.25
706.11	1364.25
711.56	1381.25
717.004	1363.25
722.442	1347.25
727.874	1330.25
733.301	1312.25
738.722	1323.25
744.137	1309.25
749.547	1302.25
754.951	1289.25
760.349	1292.25
765.741	1285.25
771.128	1293.25
776.509	1280.25
781.885	1273.25
787.254	1269.25
792.618	1278.25
797.977	1259.25
803.33	1242.25
808.677	1209.25
814.019	1228.25
819.355	1205.25
824.686	1174.25
830.011	1165.25
835.33	1165.25
840.644	1150.25
845.952	1142.25
851.255	1132.25
856.552	1126.25
861.844	1111.25
867.13	1099.25
872.41	1087.25
877.686	1073.25
882.955	1061.25
888.219	1022.25
893.478	1009.25
898.731	998.25
903.979	979.25
909.221	956.25
914.458	940.25
919.69	941.25
924.916	941.25
930.136	925.25
935.351	928.25
940.561	917.25
945.766	920.25
950.965	911.25
956.158	905.25
961.347	885.25
966.529	863.25
971.707	858.25
976.879	830.25
982.046	819.25
987.208	811.25
992.364	815.25
997.515	820.25
1002.66	812.25
1007.801	833.25
1012.936	830.25
1018.066	841.25
1023.19	831.25
1028.309	838.25
1033.423	840.25
1038.532	834.25
1043.636	814.25
1048.734	822.25
1053.827	807.25
1058.915	795.25
1063.998	788.25
1069.075	786.25
1074.147	784.25
1079.214	781.25
1084.276	786.25
1089.333	783.25
1094.385	806.25
1099.431	808.25
1104.472	814.25
1109.509	800.25
1114.54	789.25
1119.565	772.25
1124.586	755.25
1129.602	752.25
1134.613	751.25
1139.618	747.25
1144.619	742.25
1149.614	743.25
1154.604	764.25
1159.589	754.25
1164.57	742.25
1169.545	762.25
1174.515	762.25
1179.48	758.25
1184.44	739.25
1189.395	737.25
1194.345	737.25
1199.29	747.25
1204.23	738.25
1209.165	737.25
1214.095	749.25
1219.021	744.25
1223.941	758.25
1228.856	755.25
1233.766	754.25
1238.672	746.25
1243.572	763.25
1248.467	744.25
1253.358	748.25
1258.244	729.25
1263.124	720.25
1268	701.25
1272.871	710.25
1277.737	700.25
1282.599	688.25
1287.455	688.25
1292.306	691.25
1297.153	686.25
1301.995	691.25
1306.832	711.25
1311.664	698.25
1316.491	692.25
1321.314	701.25
1326.132	680.25
1330.945	671.25
1335.753	666.25
1340.556	654.25
1345.354	651.25
1350.148	625.25
1354.937	635.25
1359.722	626.25
1364.501	635.25
1369.276	643.25
1374.046	650.25
1378.811	659.25
1383.572	650.25
1388.327	642.25
1393.079	637.25
1397.825	627.25
1402.567	623.25
1407.304	613.25
1412.036	613.25
1416.764	595.25
1421.487	605.25
1426.205	608.25
1430.919	602.25
1435.628	601.25
1440.333	613.25
1445.032	611.25
1449.727	623.25
1454.418	611.25
1459.104	617.25
1463.785	610.25
1468.462	597.25
1473.134	595.25
1477.802	589.25
1482.465	586.25
1487.123	594.25
1491.777	593.25
1496.426	589.25
1501.071	608.25
1505.711	629.25
1510.347	639.25
1514.978	652.25
1519.604	649.25
1524.226	665.25
1528.844	664.25
1533.457	667.25
1538.065	661.25
1542.669	674.25
1547.269	671.25
1551.864	675.25
1556.454	679.25
1561.041	695.25
1565.622	692.25
1570.199	709.25
1574.772	731.25
1579.34	761.25
1583.904	774.25
1588.464	795.25
1593.019	796.25
1597.569	816.25
1602.115	839.25
1606.657	855.25
1611.195	860.25
1615.728	878.25
1620.256	906.25
1624.78	921.25
1629.3	931.25
1633.816	946.25
1638.327	967.25
1642.834	990.25
1647.336	985.25
1651.834	999.25
1656.328	988.25
1660.817	992.25
1665.302	968.25
1669.783	917.25
1674.259	900.25
1678.732	864.25
1683.199	816.25
1687.663	778.25
1692.122	734.25
1696.577	711.25
1701.028	678.25
1705.474	654.25
1709.917	633.25
1714.355	614.25
1718.788	570.25
