Data from Bsub_water_DIL1_A_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:08:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.75
166.742	3.25
172.777	88.25
178.805	332.25
184.826	940.25
190.841	1955.25
196.849	3110.25
202.85	3868.25
208.845	4055.25
214.833	3948.25
220.815	3796.25
226.789	3661.25
232.758	3569.25
238.719	3452.25
244.674	3315.25
250.623	3176.25
256.565	3011.25
262.5	2880.25
268.429	2750.25
274.351	2615.25
280.267	2530.25
286.176	2425.25
292.079	2327.25
297.975	2261.25
303.865	2166.25
309.748	2118.25
315.625	2111.25
321.495	2025.25
327.359	2002.25
333.217	1974.25
339.068	1954.25
344.912	1960.25
350.751	1946.25
356.583	1943.25
362.408	1949.25
368.227	1937.25
374.04	1927.25
379.847	1950.25
385.647	1966.25
391.44	1983.25
397.228	1991.25
403.009	2000.25
408.784	2008.25
414.553	2012.25
420.315	2020.25
426.071	2032.25
431.821	2024.25
437.565	2031.25
443.302	2021.25
449.033	1994.25
454.758	2011.25
460.477	2007.25
466.189	1974.25
471.896	2005.25
477.596	1974.25
483.29	1950.25
488.978	1951.25
494.66	1930.25
500.335	1905.25
506.005	1857.25
511.668	1845.25
517.325	1807.25
522.977	1760.25
528.622	1749.25
534.261	1724.25
539.894	1708.25
545.521	1696.25
551.141	1667.25
556.756	1663.25
562.365	1676.25
567.968	1671.25
573.565	1624.25
579.155	1610.25
584.74	1595.25
590.319	1592.25
595.892	1589.25
601.459	1575.25
607.02	1561.25
612.575	1560.25
618.124	1530.25
623.667	1529.25
629.204	1500.25
634.735	1487.25
640.261	1484.25
645.781	1472.25
651.294	1455.25
656.802	1436.25
662.304	1432.25
667.8	1438.25
673.29	1430.25
678.775	1416.25
684.254	1408.25
689.726	1420.25
695.193	1386.25
700.655	1403.25
706.11	1375.25
711.56	1386.25
717.004	1363.25
722.442	1376.25
727.874	1344.25
733.301	1335.25
738.722	1341.25
744.137	1333.25
749.547	1319.25
754.951	1312.25
760.349	1323.25
765.741	1322.25
771.128	1307.25
776.509	1312.25
781.885	1320.25
787.254	1303.25
792.618	1298.25
797.977	1298.25
803.33	1269.25
808.677	1271.25
814.019	1253.25
819.355	1250.25
824.686	1221.25
830.011	1217.25
835.33	1213.25
840.644	1208.25
845.952	1197.25
851.255	1197.25
856.552	1180.25
861.844	1176.25
867.13	1151.25
872.41	1145.25
877.686	1138.25
882.955	1123.25
888.219	1130.25
893.478	1092.25
898.731	1067.25
903.979	1055.25
909.221	1034.25
914.458	1042.25
919.69	1024.25
924.916	1024.25
930.136	1024.25
935.351	1004.25
940.561	1024.25
945.766	1011.25
950.965	1008.25
956.158	982.25
961.347	974.25
966.529	963.25
971.707	949.25
976.879	944.25
982.046	930.25
987.208	926.25
992.364	923.25
997.515	934.25
1002.66	943.25
1007.801	933.25
1012.936	939.25
1018.066	959.25
1023.19	958.25
1028.309	964.25
1033.423	954.25
1038.532	947.25
1043.636	937.25
1048.734	932.25
1053.827	928.25
1058.915	910.25
1063.998	907.25
1069.075	917.25
1074.147	910.25
1079.214	910.25
1084.276	904.25
1089.333	920.25
1094.385	929.25
1099.431	923.25
1104.472	918.25
1109.509	925.25
1114.54	906.25
1119.565	907.25
1124.586	883.25
1129.602	868.25
1134.613	865.25
1139.618	866.25
1144.619	866.25
1149.614	872.25
1154.604	882.25
1159.589	868.25
1164.57	877.25
1169.545	879.25
1174.515	887.25
1179.48	878.25
1184.44	882.25
1189.395	864.25
1194.345	871.25
1199.29	861.25
1204.23	875.25
1209.165	866.25
1214.095	872.25
1219.021	890.25
1223.941	871.25
1228.856	888.25
1233.766	893.25
1238.672	894.25
1243.572	879.25
1248.467	878.25
1253.358	895.25
1258.244	865.25
1263.124	852.25
1268	834.25
1272.871	827.25
1277.737	818.25
1282.599	816.25
1287.455	814.25
1292.306	815.25
1297.153	826.25
1301.995	836.25
1306.832	835.25
1311.664	845.25
1316.491	836.25
1321.314	840.25
1326.132	828.25
1330.945	814.25
1335.753	788.25
1340.556	774.25
1345.354	772.25
1350.148	742.25
1354.937	746.25
1359.722	744.25
1364.501	761.25
1369.276	773.25
1374.046	770.25
1378.811	783.25
1383.572	791.25
1388.327	782.25
1393.079	761.25
1397.825	762.25
1402.567	749.25
1407.304	742.25
1412.036	733.25
1416.764	736.25
1421.487	729.25
1426.205	730.25
1430.919	737.25
1435.628	737.25
1440.333	749.25
1445.032	745.25
1449.727	745.25
1454.418	744.25
1459.104	757.25
1463.785	733.25
1468.462	740.25
1473.134	727.25
1477.802	717.25
1482.465	707.25
1487.123	715.25
1491.777	725.25
1496.426	720.25
1501.071	734.25
1505.711	745.25
1510.347	766.25
1514.978	766.25
1519.604	779.25
1524.226	789.25
1528.844	807.25
1533.457	793.25
1538.065	788.25
1542.669	795.25
1547.269	797.25
1551.864	812.25
1556.454	798.25
1561.041	811.25
1565.622	816.25
1570.199	836.25
1574.772	838.25
1579.34	861.25
1583.904	865.25
1588.464	884.25
1593.019	893.25
1597.569	918.25
1602.115	928.25
1606.657	939.25
1611.195	945.25
1615.728	967.25
1620.256	984.25
1624.78	989.25
1629.3	1003.25
1633.816	1006.25
1638.327	1043.25
1642.834	1046.25
1647.336	1061.25
1651.834	1062.25
1656.328	1056.25
1660.817	1043.25
1665.302	1027.25
1669.783	1009.25
1674.259	969.25
1678.732	936.25
1683.199	911.25
1687.663	862.25
1692.122	829.25
1696.577	793.25
1701.028	762.25
1705.474	760.25
1709.917	737.25
1714.355	710.25
1718.788	685.25
1723.218	682.25
1727.643	652.25
1732.064	621.25
1736.481	616.25
1740.893	582.25
1745.301	563.25
1749.705	552.25
1754.105	530.25
1758.501	512.25
1762.893	501.25
1767.28	494.25
1771.663	474.25
1776.042	474.25
1780.417	472.25
1784.787	473.25
1789.154	474.25
1793.516	482.25
1797.874	487.25
1802.228	484.25
1806.578	490.25
1810.924	478.25
1815.266	471.25
1819.603	463.25
1823.937	453.25
1828.266	447.25
1832.591	436.25
1836.913	426.25
1841.23	426.25
1845.543	420.25
1849.852	416.25
1854.156	420.25
1858.457	424.25
1862.754	433.25
1867.047	421.25
1871.335	435.25
1875.62	437.25
1879.9	432.25
1884.177	426.25
1888.449	422.25
1892.718	422.25
1896.982	423.25
1901.243	416.25
1905.499	407.25
1909.752	417.25
1914	409.25
1918.245	416.25
1922.485	423.25
1926.722	426.25
1930.954	438.25
1935.183	436.25
1939.408	438.25
1943.628	438.25
1947.845	441.25
1952.058	453.25
1956.267	444.25
1960.472	437.25
1964.673	443.25
1968.87	435.25
1973.063	424.25
1977.252	418.25
1981.438	419.25
1985.619	419.25
1989.797	413.25
1993.971	415.25
1998.14	424.25
2002.306	427.25
2006.469	419.25
2010.627	413.25
2014.781	421.25
2018.932	431.25
2023.078	430.25
2027.221	416.25
2031.36	413.25
2035.495	419.25
2039.627	413.25
2043.754	403.25
2047.878	411.25
2051.998	400.25
2056.114	404.25
2060.226	419.25
2064.334	418.25
2068.439	421.25
2072.54	430.25
