Data from Bsub_water_DIL109_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 12:41:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.25
166.742	0.75
172.777	108.75
178.805	430.75
184.826	1185.75
190.841	2456.75
196.849	3871.75
202.85	4805.75
208.845	5074.75
214.833	4911.75
220.815	4734.75
226.789	4593.75
232.758	4485.75
238.719	4381.75
244.674	4243.75
250.623	4078.75
256.565	3898.75
262.5	3708.75
268.429	3574.75
274.351	3448.75
280.267	3351.75
286.176	3201.75
292.079	3121.75
297.975	3022.75
303.865	2961.75
309.748	2879.75
315.625	2809.75
321.495	2748.75
327.359	2715.75
333.217	2678.75
339.068	2673.75
344.912	2653.75
350.751	2651.75
356.583	2647.75
362.408	2657.75
368.227	2656.75
374.04	2656.75
379.847	2638.75
385.647	2673.75
391.44	2686.75
397.228	2704.75
403.009	2711.75
408.784	2739.75
414.553	2742.75
420.315	2751.75
426.071	2747.75
431.821	2743.75
437.565	2740.75
443.302	2755.75
449.033	2751.75
454.758	2734.75
460.477	2701.75
466.189	2709.75
471.896	2709.75
477.596	2682.75
483.29	2691.75
488.978	2684.75
494.66	2671.75
500.335	2634.75
506.005	2588.75
511.668	2550.75
517.325	2487.75
522.977	2469.75
528.622	2438.75
534.261	2434.75
539.894	2414.75
545.521	2380.75
551.141	2384.75
556.756	2366.75
562.365	2367.75
567.968	2331.75
573.565	2319.75
579.155	2308.75
584.74	2304.75
590.319	2280.75
595.892	2283.75
601.459	2270.75
607.02	2236.75
612.575	2235.75
618.124	2219.75
623.667	2186.75
629.204	2170.75
634.735	2155.75
640.261	2151.75
645.781	2147.75
651.294	2138.75
656.802	2124.75
662.304	2099.75
667.8	2115.75
673.29	2118.75
678.775	2094.75
684.254	2083.75
689.726	2079.75
695.193	2089.75
700.655	2060.75
706.11	2051.75
711.56	2036.75
717.004	2038.75
722.442	2012.75
727.874	1997.75
733.301	1991.75
738.722	1975.75
744.137	1978.75
749.547	1980.75
754.951	1968.75
760.349	1952.75
765.741	1972.75
771.128	1958.75
776.509	1980.75
781.885	1977.75
787.254	1974.75
792.618	1953.75
797.977	1948.75
803.33	1906.75
808.677	1903.75
814.019	1889.75
819.355	1882.75
824.686	1873.75
830.011	1864.75
835.33	1853.75
840.644	1836.75
845.952	1839.75
851.255	1846.75
856.552	1846.75
861.844	1817.75
867.13	1819.75
872.41	1798.75
877.686	1802.75
882.955	1781.75
888.219	1757.75
893.478	1730.75
898.731	1712.75
903.979	1677.75
909.221	1667.75
914.458	1661.75
919.69	1654.75
924.916	1673.75
930.136	1646.75
935.351	1648.75
940.561	1642.75
945.766	1646.75
950.965	1620.75
956.158	1629.75
961.347	1619.75
966.529	1590.75
971.707	1564.75
976.879	1545.75
982.046	1522.75
987.208	1540.75
992.364	1537.75
997.515	1542.75
1002.66	1541.75
1007.801	1570.75
1012.936	1572.75
1018.066	1593.75
1023.19	1594.75
1028.309	1601.75
1033.423	1588.75
1038.532	1569.75
1043.636	1584.75
1048.734	1561.75
1053.827	1554.75
1058.915	1521.75
1063.998	1511.75
1069.075	1510.75
1074.147	1523.75
1079.214	1519.75
1084.276	1542.75
1089.333	1569.75
1094.385	1569.75
1099.431	1562.75
1104.472	1572.75
1109.509	1561.75
1114.54	1552.75
1119.565	1526.75
1124.586	1507.75
1129.602	1508.75
1134.613	1483.75
1139.618	1495.75
1144.619	1470.75
1149.614	1488.75
1154.604	1478.75
1159.589	1506.75
1164.57	1491.75
1169.545	1519.75
1174.515	1508.75
1179.48	1495.75
1184.44	1491.75
1189.395	1491.75
1194.345	1481.75
1199.29	1475.75
1204.23	1488.75
1209.165	1484.75
1214.095	1482.75
1219.021	1522.75
1223.941	1519.75
1228.856	1532.75
1233.766	1532.75
1238.672	1539.75
1243.572	1538.75
1248.467	1519.75
1253.358	1517.75
1258.244	1504.75
1263.124	1481.75
1268	1458.75
1272.871	1435.75
1277.737	1415.75
1282.599	1417.75
1287.455	1438.75
1292.306	1424.75
1297.153	1424.75
1301.995	1455.75
1306.832	1455.75
1311.664	1475.75
1316.491	1454.75
1321.314	1452.75
1326.132	1434.75
1330.945	1420.75
1335.753	1386.75
1340.556	1349.75
1345.354	1336.75
1350.148	1298.75
1354.937	1313.75
1359.722	1320.75
1364.501	1330.75
1369.276	1346.75
1374.046	1378.75
1378.811	1406.75
1383.572	1403.75
1388.327	1396.75
1393.079	1384.75
1397.825	1346.75
1402.567	1340.75
1407.304	1318.75
1412.036	1300.75
1416.764	1291.75
1421.487	1305.75
1426.205	1293.75
1430.919	1295.75
1435.628	1305.75
1440.333	1332.75
1445.032	1332.75
1449.727	1327.75
1454.418	1331.75
1459.104	1326.75
1463.785	1316.75
1468.462	1312.75
1473.134	1301.75
1477.802	1270.75
1482.465	1279.75
1487.123	1276.75
1491.777	1285.75
1496.426	1295.75
1501.071	1283.75
1505.711	1322.75
1510.347	1341.75
1514.978	1360.75
1519.604	1364.75
1524.226	1400.75
1528.844	1403.75
1533.457	1401.75
1538.065	1394.75
1542.669	1392.75
1547.269	1395.75
1551.864	1399.75
1556.454	1386.75
1561.041	1411.75
1565.622	1415.75
1570.199	1423.75
1574.772	1428.75
1579.34	1461.75
1583.904	1476.75
1588.464	1505.75
1593.019	1515.75
1597.569	1503.75
1602.115	1528.75
1606.657	1548.75
1611.195	1546.75
1615.728	1561.75
1620.256	1571.75
1624.78	1573.75
1629.3	1605.75
1633.816	1612.75
1638.327	1637.75
1642.834	1663.75
1647.336	1657.75
1651.834	1667.75
1656.328	1658.75
1660.817	1665.75
1665.302	1641.75
1669.783	1605.75
1674.259	1559.75
1678.732	1509.75
1683.199	1477.75
1687.663	1409.75
1692.122	1363.75
1696.577	1323.75
1701.028	1314.75
1705.474	1291.75
1709.917	1297.75
1714.355	1269.75
1718.788	1238.75
1723.218	1207.75
1727.643	1179.75
1732.064	1163.75
1736.481	1140.75
1740.893	1116.75
1745.301	1083.75
1749.705	1054.75
1754.105	1017.75
1758.501	993.75
1762.893	978.75
1767.28	965.75
1771.663	959.75
1776.042	965.75
1780.417	941.75
1784.787	953.75
1789.154	947.75
1793.516	983.75
1797.874	974.75
1802.228	999.75
1806.578	1005.75
1810.924	986.75
1815.266	995.75
1819.603	973.75
1823.937	955.75
1828.266	927.75
1832.591	923.75
1836.913	913.75
1841.23	910.75
1845.543	897.75
1849.852	896.75
1854.156	904.75
1858.457	902.75
1862.754	906.75
1867.047	901.75
1871.335	901.75
1875.62	897.75
1879.9	906.75
1884.177	909.75
1888.449	897.75
1892.718	895.75
1896.982	892.75
1901.243	876.75
1905.499	894.75
1909.752	889.75
1914	895.75
1918.245	893.75
1922.485	893.75
1926.722	908.75
1930.954	920.75
1935.183	914.75
1939.408	909.75
1943.628	922.75
1947.845	924.75
1952.058	919.75
1956.267	935.75
1960.472	910.75
1964.673	915.75
1968.87	900.75
1973.063	897.75
1977.252	887.75
1981.438	890.75
1985.619	878.75
1989.797	883.75
1993.971	856.75
1998.14	871.75
2002.306	877.75
2006.469	873.75
2010.627	875.75
2014.781	880.75
2018.932	881.75
2023.078	874.75
2027.221	863.75
2031.36	857.75
2035.495	859.75
2039.627	833.75
2043.754	829.75
2047.878	841.75
2051.998	823.75
2056.114	826.75
2060.226	834.75
2064.334	830.75
2068.439	843.75
2072.54	851.75
2076.637	855.75
2080.73	839.75
2084.82	848.75
2088.906	864.75
2092.988	873.75
2097.066	852.75
2101.14	847.75
2105.211	862.75
2109.278	851.75
2113.342	852.75
2117.401	853.75
2121.457	845.75
2125.509	842.75
2129.558	839.75
2133.602	825.75
2137.643	826.75
2141.681	820.75
2145.714	805.75
2149.744	805.75
2153.77	806.75
2157.793	806.75
2161.812	800.75
2165.827	777.75
2169.838	782.75
2173.846	770.75
2177.851	742.75
2181.851	744.75
2185.848	727.75
2189.841	728.75
2193.831	716.75
2197.817	719.75
2201.799	714.75
2205.778	707.75
2209.753	700.75
2213.725	708.75
2217.693	710.75
2221.657	700.75
2225.618	709.75
2229.575	708.75
2233.529	700.75
2237.479	684.75
2241.425	685.75
2245.368	674.75
2249.307	660.75
2253.243	667.75
2257.175	656.75
2261.104	649.75
2265.029	641.75
2268.95	637.75
2272.868	618.75
2276.783	623.75
2280.694	616.75
2284.601	612.75
2288.505	585.75
2292.405	588.75
2296.302	588.75
2300.195	572.75
2304.085	572.75
2307.971	570.75
2311.854	558.75
2315.734	543.75
2319.609	529.75
2323.482	528.75
2327.351	526.75
2331.216	528.75
2335.078	511.75
2338.937	518.75
2342.792	518.75
2346.643	511.75
2350.492	504.75
2354.336	511.75
2358.178	503.75
2362.015	497.75
2365.85	507.75
2369.681	504.75
2373.508	499.75
2377.333	512.75
2381.153	513.75
2384.971	497.75
2388.785	503.75
2392.595	499.75
2396.402	492.75
2400.206	486.75
2404.007	470.75
2407.804	476.75
2411.597	473.75
2415.388	477.75
2419.174	486.75
2422.958	474.75
2426.738	470.75
2430.515	474.75
2434.289	476.75
2438.059	458.75
2441.825	460.75
2445.589	453.75
2449.349	448.75
2453.106	440.75
2456.859	447.75
2460.61	445.75
2464.356	440.75
2468.1	432.75
2471.84	431.75
2475.577	433.75
2479.311	423.75
2483.041	431.75
2486.768	425.75
2490.492	433.75
2494.213	437.75
2497.93	429.75
2501.644	438.75
2505.355	428.75
2509.062	433.75
2512.766	429.75
2516.467	425.75
2520.165	423.75
2523.859	421.75
2527.551	415.75
2531.239	407.75
2534.923	407.75
2538.605	412.75
2542.283	412.75
2545.958	411.75
2549.63	405.75
2553.299	405.75
2556.964	392.75
2560.626	389.75
2564.285	393.75
2567.941	394.75
2571.594	391.75
2575.243	391.75
2578.89	392.75
2582.533	396.75
2586.173	377.75
2589.809	378.75
2593.443	381.75
2597.073	374.75
2600.701	368.75
2604.325	378.75
2607.946	357.75
2611.564	362.75
2615.178	368.75
2618.79	371.75
2622.398	372.75
2626.004	367.75
2629.606	353.75
2633.205	356.75
2636.801	360.75
2640.394	346.75
2643.983	345.75
2647.57	338.75
2651.153	334.75
2654.734	332.75
2658.311	338.75
2661.885	331.75
2665.456	322.75
2669.025	319.75
2672.589	320.75
2676.151	325.75
2679.71	320.75
2683.266	307.75
2686.819	297.75
2690.368	297.75
2693.915	303.75
2697.458	294.75
2700.999	294.75
2704.536	279.75
2708.071	275.75
2711.602	274.75
2715.13	278.75
2718.656	280.75
2722.178	277.75
2725.697	272.75
2729.214	266.75
2732.727	274.75
2736.237	272.75
2739.744	282.75
2743.249	281.75
2746.75	277.75
2750.248	274.75
2753.743	281.75
2757.236	278.75
2760.725	286.75
2764.211	287.75
2767.695	280.75
2771.175	282.75
2774.652	286.75
2778.127	279.75
2781.598	287.75
2785.067	271.75
2788.532	271.75
2791.995	272.75
2795.455	281.75
2798.911	284.75
