Data from Bsub_water_DIL106_A_3_RamanShift_1.txt Node
Date: Wed Feb 22 12:52:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.62
166.742	5.38
172.777	101.38
178.805	398.38
184.826	1138.38
190.841	2333.38
196.849	3674.38
202.85	4602.38
208.845	4819.38
214.833	4697.38
220.815	4498.38
226.789	4348.38
232.758	4255.38
238.719	4122.38
244.674	3949.38
250.623	3781.38
256.565	3608.38
262.5	3418.38
268.429	3255.38
274.351	3158.38
280.267	3017.38
286.176	2885.38
292.079	2796.38
297.975	2704.38
303.865	2607.38
309.748	2563.38
315.625	2482.38
321.495	2445.38
327.359	2406.38
333.217	2368.38
339.068	2348.38
344.912	2335.38
350.751	2341.38
356.583	2325.38
362.408	2331.38
368.227	2319.38
374.04	2321.38
379.847	2322.38
385.647	2351.38
391.44	2362.38
397.228	2397.38
403.009	2402.38
408.784	2428.38
414.553	2404.38
420.315	2404.38
426.071	2439.38
431.821	2422.38
437.565	2415.38
443.302	2438.38
449.033	2429.38
454.758	2379.38
460.477	2385.38
466.189	2380.38
471.896	2366.38
477.596	2352.38
483.29	2335.38
488.978	2317.38
494.66	2305.38
500.335	2270.38
506.005	2251.38
511.668	2201.38
517.325	2169.38
522.977	2116.38
528.622	2117.38
534.261	2096.38
539.894	2065.38
545.521	2047.38
551.141	2015.38
556.756	2017.38
562.365	2010.38
567.968	2006.38
573.565	1971.38
579.155	1965.38
584.74	1945.38
590.319	1947.38
595.892	1923.38
601.459	1910.38
607.02	1888.38
612.575	1883.38
618.124	1865.38
623.667	1847.38
629.204	1829.38
634.735	1811.38
640.261	1803.38
645.781	1800.38
651.294	1772.38
656.802	1785.38
662.304	1774.38
667.8	1743.38
673.29	1730.38
678.775	1741.38
684.254	1720.38
689.726	1745.38
695.193	1715.38
700.655	1690.38
706.11	1695.38
711.56	1689.38
717.004	1675.38
722.442	1671.38
727.874	1654.38
733.301	1632.38
738.722	1626.38
744.137	1613.38
