Data from Bsub_water_DIL104_A_2_RamanShift_1.txt Node
Date: Wed Feb 22 12:57:36 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33
166.742	-3
172.777	99
178.805	395
184.826	1114
190.841	2322
196.849	3653
202.85	4547
208.845	4791
214.833	4624
220.815	4410
226.789	4280
232.758	4131
238.719	3987
244.674	3803
250.623	3653
256.565	3448
262.5	3269
268.429	3137
274.351	2943
280.267	2840
286.176	2727
292.079	2607
297.975	2495
303.865	2399
309.748	2357
315.625	2287
321.495	2217
327.359	2182
333.217	2163
339.068	2137
344.912	2127
350.751	2142
356.583	2102
362.408	2133
368.227	2104
374.04	2113
379.847	2133
385.647	2133
391.44	2138
397.228	2167
403.009	2175
408.784	2167
414.553	2203
420.315	2182
426.071	2181
431.821	2186
437.565	2193
443.302	2166
449.033	2178
454.758	2174
460.477	2161
466.189	2139
471.896	2132
477.596	2112
483.29	2103
488.978	2091
494.66	2078
500.335	2043
506.005	2001
511.668	1939
517.325	1911
522.977	1888
528.622	1859
534.261	1833
539.894	1816
545.521	1794
551.141	1788
556.756	1757
562.365	1739
567.968	1728
573.565	1719
579.155	1694
584.74	1689
590.319	1665
595.892	1658
601.459	1647
607.02	1628
612.575	1627
618.124	1580
623.667	1574
629.204	1539
634.735	1550
640.261	1532
645.781	1511
651.294	1512
656.802	1495
662.304	1484
667.8	1473
673.29	1465
678.775	1468
684.254	1451
689.726	1461
695.193	1441
700.655	1430
706.11	1397
711.56	1408
717.004	1379
722.442	1375
727.874	1364
733.301	1355
738.722	1338
744.137	1333
749.547	1351
754.951	1305
760.349	1324
765.741	1310
771.128	1315
776.509	1320
781.885	1311
787.254	1290
792.618	1289
797.977	1281
803.33	1259
808.677	1251
814.019	1226
819.355	1219
824.686	1203
830.011	1189
835.33	1174
840.644	1170
845.952	1158
851.255	1147
856.552	1137
861.844	1133
867.13	1112
872.41	1094
877.686	1081
882.955	1071
888.219	1055
893.478	1020
898.731	1004
903.979	995
909.221	983
914.458	961
919.69	943
924.916	944
930.136	948
935.351	941
940.561	931
945.766	917
950.965	915
956.158	910
961.347	891
966.529	868
971.707	864
976.879	845
982.046	825
987.208	816
992.364	827
997.515	836
1002.66	833
1007.801	831
1012.936	832
1018.066	843
1023.19	856
1028.309	846
1033.423	846
1038.532	838
1043.636	829
1048.734	828
1053.827	813
1058.915	807
1063.998	792
1069.075	796
1074.147	795
1079.214	793
1084.276	806
1089.333	808
1094.385	823
1099.431	815
1104.472	802
1109.509	815
1114.54	810
1119.565	792
1124.586	772
1129.602	772
1134.613	758
1139.618	750
1144.619	757
1149.614	765
1154.604	765
1159.589	761
1164.57	755
1169.545	783
1174.515	782
1179.48	772
1184.44	756
1189.395	761
1194.345	756
1199.29	754
1204.23	751
1209.165	757
1214.095	735
1219.021	768
1223.941	768
1228.856	765
1233.766	776
1238.672	767
1243.572	772
1248.467	758
1253.358	778
1258.244	744
1263.124	734
1268	715
1272.871	704
1277.737	700
1282.599	712
1287.455	711
1292.306	706
1297.153	704
1301.995	716
1306.832	725
1311.664	714
1316.491	716
1321.314	705
1326.132	699
1330.945	690
1335.753	678
1340.556	653
1345.354	645
1350.148	635
1354.937	625
1359.722	633
1364.501	642
1369.276	648
1374.046	657
1378.811	672
1383.572	666
1388.327	658
1393.079	662
1397.825	642
1402.567	624
1407.304	624
1412.036	603
1416.764	620
1421.487	601
1426.205	610
1430.919	614
1435.628	624
1440.333	620
1445.032	613
1449.727	632
1454.418	629
1459.104	633
1463.785	623
1468.462	622
1473.134	606
1477.802	599
1482.465	596
1487.123	591
1491.777	604
1496.426	612
1501.071	624
1505.711	642
1510.347	650
1514.978	666
1519.604	674
1524.226	677
1528.844	673
1533.457	680
1538.065	693
1542.669	686
1547.269	696
1551.864	695
1556.454	707
1561.041	704
1565.622	723
1570.199	733
1574.772	753
1579.34	770
1583.904	793
1588.464	820
1593.019	826
1597.569	844
1602.115	853
1606.657	885
1611.195	887
1615.728	908
1620.256	918
1624.78	945
1629.3	965
1633.816	989
1638.327	1004
1642.834	1012
1647.336	1037
1651.834	1040
1656.328	1012
1660.817	1013
1665.302	991
1669.783	961
1674.259	927
1678.732	888
1683.199	848
1687.663	798
1692.122	746
1696.577	722
1701.028	692
1705.474	668
1709.917	655
1714.355	622
1718.788	589
1723.218	581
1727.643	542
1732.064	518
1736.481	501
1740.893	476
1745.301	446
1749.705	430
1754.105	406
1758.501	392
1762.893	377
1767.28	366
1771.663	357
1776.042	365
1780.417	360
1784.787	358
1789.154	358
1793.516	348
1797.874	361
1802.228	359
1806.578	362
1810.924	357
1815.266	345
1819.603	346
1823.937	321
1828.266	319
1832.591	310
1836.913	304
1841.23	298
1845.543	303
1849.852	300
1854.156	297
1858.457	299
1862.754	298
1867.047	298
1871.335	302
1875.62	305
1879.9	297
1884.177	301
1888.449	300
1892.718	292
1896.982	289
1901.243	288
1905.499	298
1909.752	281
1914	293
1918.245	290
1922.485	312
1926.722	309
1930.954	315
1935.183	322
1939.408	318
1943.628	324
1947.845	318
1952.058	324
1956.267	309
1960.472	314
1964.673	320
1968.87	310
1973.063	298
1977.252	305
1981.438	304
1985.619	303
1989.797	303
1993.971	309
1998.14	307
2002.306	312
2006.469	304
2010.627	310
2014.781	306
2018.932	308
2023.078	314
2027.221	310
2031.36	306
2035.495	307
2039.627	307
2043.754	303
2047.878	304
2051.998	294
2056.114	308
2060.226	316
2064.334	316
2068.439	318
2072.54	324
2076.637	331
2080.73	327
2084.82	320
2088.906	329
2092.988	326
2097.066	335
2101.14	332
2105.211	332
2109.278	321
2113.342	324
2117.401	333
2121.457	330
2125.509	326
2129.558	323
2133.602	316
2137.643	316
2141.681	316
2145.714	311
2149.744	312
2153.77	309
2157.793	299
2161.812	298
2165.827	296
2169.838	278
2173.846	283
2177.851	272
2181.851	264
2185.848	263
2189.841	266
2193.831	247
2197.817	251
2201.799	246
2205.778	245
2209.753	242
2213.725	238
2217.693	241
2221.657	236
2225.618	232
2229.575	227
2233.529	226
2237.479	230
2241.425	220
2245.368	225
2249.307	205
2253.243	208
2257.175	208
2261.104	206
2265.029	191
2268.95	198
2272.868	189
2276.783	179
2280.694	178
2284.601	173
2288.505	167
2292.405	173
2296.302	173
2300.195	152
2304.085	162
2307.971	154
2311.854	154
2315.734	142
2319.609	143
2323.482	133
2327.351	130
2331.216	139
2335.078	133
2338.937	132
2342.792	132
2346.643	123
2350.492	120
2354.336	121
2358.178	117
2362.015	115
2365.85	122
2369.681	122
2373.508	120
2377.333	124
2381.153	123
2384.971	115
2388.785	112
2392.595	114
2396.402	114
2400.206	110
2404.007	109
2407.804	104
2411.597	101
2415.388	100
2419.174	99
2422.958	106
2426.738	101
2430.515	104
2434.289	96
2438.059	93
2441.825	99
2445.589	91
2449.349	99
2453.106	93
2456.859	93
2460.61	88
2464.356	89
2468.1	90
2471.84	80
2475.577	76
2479.311	76
2483.041	83
2486.768	75
2490.492	79
2494.213	81
2497.93	87
2501.644	85
2505.355	78
2509.062	78
2512.766	78
2516.467	82
2520.165	70
2523.859	79
2527.551	79
2531.239	69
2534.923	74
2538.605	70
2542.283	71
2545.958	72
2549.63	65
2553.299	71
2556.964	67
2560.626	65
2564.285	68
2567.941	67
2571.594	66
2575.243	64
2578.89	57
2582.533	63
2586.173	56
2589.809	61
2593.443	60
2597.073	54
2600.701	49
2604.325	60
2607.946	55
2611.564	55
2615.178	56
2618.79	60
2622.398	53
2626.004	57
2629.606	50
2633.205	56
2636.801	45
2640.394	43
2643.983	49
2647.57	42
2651.153	47
2654.734	41
2658.311	44
2661.885	48
2665.456	41
2669.025	43
2672.589	39
2676.151	38
2679.71	41
2683.266	39
2686.819	40
2690.368	37
2693.915	37
2697.458	31
2700.999	31
2704.536	38
2708.071	40
2711.602	32
2715.13	25
2718.656	29
2722.178	28
2725.697	31
2729.214	31
2732.727	31
2736.237	34
2739.744	33
2743.249	28
2746.75	38
2750.248	42
2753.743	35
2757.236	40
2760.725	47
2764.211	47
2767.695	46
2771.175	45
2774.652	46
2778.127	48
2781.598	55
2785.067	41
2788.532	45
2791.995	53
2795.455	50
2798.911	56
2802.365	57
2805.816	58
2809.264	59
2812.709	62
2816.151	68
2819.59	65
2823.026	67
2826.46	62
2829.89	65
2833.318	69
2836.742	62
2840.164	65
2843.583	71
2846.999	82
2850.412	85
2853.822	89
2857.229	86
2860.634	87
2864.035	92
2867.434	96
2870.83	102
2874.223	106
2877.613	109
2881	107
2884.385	111
2887.766	119
2891.145	116
2894.521	123
2897.894	117
2901.264	119
2904.631	132
2907.996	136
2911.358	146
2914.717	146
2918.073	150
2921.426	155
2924.777	159
2928.124	160
2931.469	176
2934.811	168
2938.15	186
2941.487	188
2944.821	195
2948.152	200
2951.48	205
2954.805	210
2958.128	219
2961.447	230
2964.765	235
2968.079	242
2971.39	249
2974.699	265
2978.005	268
2981.308	278
2984.609	297
2987.907	310
2991.202	325
2994.494	343
2997.784	359
3001.07	363
3004.355	377
3007.636	384
3010.915	403
3014.191	419
3017.464	416
3020.734	425
3024.002	438
3027.267	457
3030.53	463
3033.789	482
3037.046	483
3040.301	495
3043.552	513
3046.801	539
3050.048	540
3053.291	560
3056.532	591
3059.771	596
3063.006	630
3066.239	654
3069.469	667
3072.697	692
3075.922	713
3079.144	734
3082.364	751
3085.581	772
3088.795	806
3092.007	817
3095.216	844
3098.423	858
3101.627	895
3104.828	891
3108.026	922
3111.222	948
3114.416	994
3117.607	991
3120.795	1013
3123.98	1053
3127.163	1075
3130.344	1091
3133.521	1127
3136.696	1156
3139.869	1185
3143.039	1218
3146.206	1217
3149.371	1238
3152.533	1249
3155.693	1260
3158.85	1279
3162.005	1287
3165.157	1292
3168.306	1299
3171.453	1301
3174.597	1316
3177.739	1304
3180.878	1311
3184.014	1319
3187.149	1314
3190.28	1335
3193.409	1333
3196.536	1340
3199.659	1332
3202.781	1361
3205.9	1357
3209.016	1353
3212.13	1347
3215.241	1343
3218.35	1330
3221.456	1329
3224.56	1309
3227.661	1293
3230.76	1297
3233.856	1286
3236.95	1273
3240.041	1283
3243.13	1277
3246.216	1261
3249.3	1248
3252.382	1238
3255.46	1234
3258.537	1246
3261.611	1229
3264.682	1213
3267.751	1213
3270.818	1221
3273.882	1225
3276.943	1198
3280.002	1206
3283.059	1177
3286.113	1179
3289.165	1144
3292.214	1130
3295.261	1112
3298.306	1095
3301.348	1077
3304.387	1061
3307.425	1064
3310.459	1044
3313.492	1022
3316.521	1003
3319.549	1006
3322.574	975
3325.597	985
3328.617	980
3331.635	963
3334.65	963
3337.663	958
3340.674	954
3343.682	957
3346.688	956
3349.691	946
3352.692	953
3355.691	935
3358.687	926
3361.681	914
3364.673	909
3367.662	895
3370.649	884
3373.633	858
3376.615	864
3379.595	853
3382.572	838
3385.547	825
3388.52	828
3391.49	804
3394.458	798
3397.424	785
3400.387	779
3403.348	759
3406.307	754
3409.263	759
3412.217	737
3415.168	724
3418.118	727
3421.065	726
3424.009	710
3426.951	703
3429.891	688
3432.829	681
3435.764	666
3438.697	653
3441.628	627
3444.557	621
3447.483	605
3450.407	591
3453.328	569
3456.247	564
3459.164	550
3462.079	531
3464.991	513
3467.902	487
3470.809	492
3473.715	468
3476.618	459
3479.519	447
3482.418	423
3485.315	420
3488.209	411
3491.101	409
3493.99	386
3496.878	385
3499.763	371
3502.646	352
3505.527	347
3508.405	337
3511.281	325
3514.155	313
3517.027	299
3519.897	291
3522.764	273
3525.629	249
3528.492	244
3531.352	228
3534.211	222
3537.067	208
3539.921	196
3542.773	175
3545.622	169
3548.469	158
3551.315	147
3554.157	138
3556.998	143
3559.837	133
3562.673	117
3565.507	115
3568.339	106
3571.169	101
3573.996	93
3576.822	92
3579.645	79
3582.466	73
3585.285	67
3588.101	61
3590.916	61
3593.728	45
3596.538	42
3599.346	38
3602.152	30
3604.956	31
3607.757	26
3610.556	23
3613.354	16
3616.149	12
3618.942	14
3621.732	2
3624.521	-8
3627.307	-6
3630.092	-12
3632.874	-14
3635.654	-15
3638.432	-21
3641.208	-20
3643.982	-26
3646.753	-26
3649.523	-29
3652.29	-38
3655.055	-41
3657.818	-41
3660.579	-46
3663.338	-46
3666.095	-50
3668.849	-57
3671.602	-52
3674.352	-61
3677.101	-62
3679.847	-63
3682.591	-66
3685.333	-69
3688.073	-72
3690.811	-75
3693.547	-75
3696.281	-78
3699.013	-76
3701.742	-76
3704.47	-76
3707.195	-80
3709.919	-81
3712.64	-81
3715.359	-82
3718.076	-86
3720.792	-91
3723.505	-92
3726.216	-85
3728.925	-91
3731.632	-92
3734.336	-97
3737.039	-92
3739.74	-91
3742.439	-95
3745.136	-93
3747.83	-98
3750.523	-96
3753.213	-96
3755.902	-101
3758.589	-99
3761.273	-96
3763.956	-100
3766.636	-103
3769.315	-98
3771.991	-103
3774.665	-104
3777.338	-104
3780.008	-101
3782.677	-101
3785.343	-103
3788.007	-104
3790.67	-102
3793.33	-104
3795.989	-103
3798.645	-106
3801.299	-108
3803.952	-107
3806.602	-109
3809.251	-110
3811.897	-110
3814.542	-108
3817.184	-108
3819.825	-101
3822.463	-106
3825.1	-106
3827.735	-105
3830.367	-108
3832.998	-106
3835.627	-109
3838.253	-108
3840.878	-112
3843.501	-108
3846.122	-111
3848.741	-111
3851.358	-107
3853.973	-109
3856.586	-110
3859.197	-111
3861.806	-111
3864.414	-112
3867.019	-110
3869.622	-110
3872.224	-112
3874.823	-107
3877.421	-100
3880.016	-104
3882.61	-105
3885.202	-105
3887.792	-106
3890.38	-110
3892.966	-112
3895.55	-107
3898.132	-106
3900.713	-110
3903.291	-107
3905.868	-108
3908.442	-107
3911.015	-109
3913.586	-112
3916.155	-114
3918.722	-116
3921.287	-111
3923.85	-114
3926.411	-119
3928.971	-113
3931.528	-112
3934.084	-112
3936.638	-111
3939.19	-112
3941.74	-111
3944.288	-114
3946.834	-111
3949.378	-113
3951.921	-112
3954.462	-117
3957	-111
3959.537	-112
3962.072	-115
3964.606	-112
3967.137	-109
3969.667	-108
3972.194	-111
3974.72	-109
3977.244	-110
3979.766	-111
3982.286	-107
3984.805	-109
3987.321	-108
3989.836	-112
3992.349	-111
3994.86	-112
3997.369	-113
3999.877	-113
4002.382	-111
4004.886	-109
4007.388	-112
4009.888	-112
4012.386	-107
4014.883	-107
4017.377	-106
4019.87	-113
4022.361	-114
4024.85	-116
4027.338	-112
4029.823	-115
4032.307	-111
4034.789	-117
4037.269	-108
4039.747	-107
4042.224	-111
4044.699	-113
4047.172	-109
4049.643	-112
4052.112	-114
4054.58	-113
4057.046	-110
4059.51	-113
4061.972	-109
4064.432	-114
4066.891	-109
4069.348	-114
4071.803	-116
4074.256	-115
4076.708	-113
4079.158	-112
4081.606	-113
4084.052	-114
4086.497	-112
4088.939	-108
4091.38	-109
4093.819	-114
4096.257	-112
4098.693	-115
4101.127	-114
4103.559	-112
4105.989	-70
4108.418	-69
4110.845	-66
4113.27	-63
4115.694	-52
4118.115	-46
4120.535	-113
4122.954	-112
4125.37	-113
4127.785	-115
4130.198	-118
4132.609	-114
4135.019	-115
4137.427	-116
4139.833	-113
4142.237	-114
