Data from 10000CFU2_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:59:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.62
166.742	-0.62
172.777	103.38
178.805	432.38
184.826	1197.38
190.841	2419.38
196.849	3727.38
202.85	4511.38
208.845	4635.38
214.833	4479.38
220.815	4302.38
226.789	4194.38
232.758	4103.38
238.719	3965.38
244.674	3805.38
250.623	3648.38
256.565	3479.38
262.5	3312.38
268.429	3182.38
274.351	3028.38
280.267	2932.38
286.176	2835.38
292.079	2745.38
297.975	2629.38
303.865	2548.38
309.748	2505.38
315.625	2450.38
321.495	2397.38
327.359	2354.38
333.217	2309.38
339.068	2343.38
344.912	2310.38
350.751	2296.38
356.583	2291.38
362.408	2286.38
368.227	2282.38
374.04	2307.38
379.847	2308.38
385.647	2319.38
391.44	2338.38
397.228	2314.38
403.009	2342.38
408.784	2356.38
414.553	2356.38
420.315	2360.38
426.071	2385.38
431.821	2358.38
437.565	2355.38
443.302	2370.38
449.033	2348.38
454.758	2353.38
460.477	2348.38
466.189	2325.38
471.896	2316.38
477.596	2293.38
483.29	2284.38
488.978	2257.38
494.66	2262.38
500.335	2219.38
506.005	2206.38
511.668	2163.38
517.325	2119.38
522.977	2098.38
528.622	2061.38
534.261	2029.38
539.894	2008.38
545.521	2019.38
551.141	1975.38
556.756	1960.38
562.365	1954.38
567.968	1942.38
573.565	1945.38
579.155	1915.38
584.74	1926.38
590.319	1898.38
595.892	1887.38
601.459	1878.38
607.02	1860.38
612.575	1855.38
618.124	1825.38
623.667	1799.38
629.204	1788.38
634.735	1762.38
640.261	1748.38
645.781	1763.38
651.294	1748.38
656.802	1737.38
662.304	1723.38
667.8	1730.38
673.29	1734.38
678.775	1705.38
684.254	1711.38
689.726	1688.38
695.193	1694.38
700.655	1676.38
706.11	1665.38
711.56	1650.38
717.004	1649.38
722.442	1649.38
727.874	1624.38
733.301	1626.38
738.722	1618.38
744.137	1621.38
749.547	1597.38
754.951	1609.38
760.349	1599.38
765.741	1591.38
771.128	1589.38
776.509	1595.38
781.885	1597.38
787.254	1578.38
792.618	1573.38
797.977	1566.38
803.33	1549.38
808.677	1548.38
814.019	1512.38
819.355	1517.38
824.686	1490.38
830.011	1487.38
835.33	1472.38
840.644	1466.38
845.952	1449.38
851.255	1469.38
856.552	1452.38
861.844	1426.38
867.13	1442.38
872.41	1411.38
877.686	1387.38
882.955	1389.38
888.219	1376.38
893.478	1359.38
898.731	1325.38
903.979	1306.38
909.221	1307.38
914.458	1294.38
919.69	1285.38
924.916	1289.38
930.136	1283.38
935.351	1296.38
940.561	1276.38
945.766	1280.38
950.965	1260.38
956.158	1256.38
961.347	1256.38
966.529	1246.38
971.707	1199.38
976.879	1197.38
982.046	1183.38
987.208	1181.38
992.364	1180.38
997.515	1182.38
1002.66	1201.38
1007.801	1206.38
1012.936	1217.38
1018.066	1209.38
1023.19	1227.38
1028.309	1240.38
1033.423	1223.38
1038.532	1206.38
1043.636	1209.38
1048.734	1197.38
1053.827	1185.38
1058.915	1189.38
1063.998	1177.38
1069.075	1149.38
1074.147	1169.38
1079.214	1169.38
1084.276	1192.38
1089.333	1193.38
1094.385	1182.38
1099.431	1189.38
1104.472	1210.38
1109.509	1199.38
