Data from 1CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:44:03 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.88
166.742	-1.88
172.777	103.12
178.805	433.12
184.826	1193.12
190.841	2392.12
196.849	3699.12
202.85	4470.12
208.845	4603.12
214.833	4452.12
220.815	4310.12
226.789	4218.12
232.758	4109.12
238.719	3990.12
244.674	3836.12
250.623	3686.12
256.565	3532.12
262.5	3365.12
268.429	3235.12
274.351	3105.12
280.267	2997.12
286.176	2915.12
292.079	2834.12
297.975	2755.12
303.865	2658.12
309.748	2605.12
315.625	2567.12
321.495	2479.12
327.359	2460.12
333.217	2447.12
339.068	2404.12
344.912	2412.12
350.751	2379.12
356.583	2380.12
362.408	2376.12
368.227	2399.12
374.04	2409.12
379.847	2405.12
385.647	2440.12
391.44	2442.12
397.228	2471.12
403.009	2466.12
408.784	2469.12
414.553	2483.12
420.315	2487.12
426.071	2477.12
431.821	2482.12
437.565	2468.12
443.302	2468.12
449.033	2465.12
454.758	2460.12
460.477	2473.12
466.189	2455.12
471.896	2431.12
477.596	2425.12
483.29	2419.12
488.978	2406.12
494.66	2399.12
500.335	2366.12
506.005	2322.12
511.668	2293.12
517.325	2260.12
522.977	2229.12
528.622	2200.12
534.261	2185.12
539.894	2143.12
545.521	2161.12
551.141	2146.12
556.756	2112.12
562.365	2113.12
567.968	2118.12
573.565	2099.12
579.155	2099.12
584.74	2064.12
590.319	2056.12
595.892	2051.12
601.459	2026.12
607.02	2031.12
612.575	1991.12
618.124	1983.12
623.667	1987.12
629.204	1976.12
634.735	1947.12
640.261	1936.12
645.781	1922.12
651.294	1909.12
656.802	1910.12
662.304	1900.12
667.8	1913.12
673.29	1899.12
678.775	1879.12
684.254	1859.12
689.726	1876.12
695.193	1859.12
700.655	1861.12
706.11	1833.12
711.56	1835.12
717.004	1814.12
722.442	1800.12
727.874	1807.12
733.301	1787.12
738.722	1777.12
744.137	1790.12
749.547	1778.12
754.951	1776.12
760.349	1789.12
765.741	1754.12
771.128	1770.12
776.509	1763.12
781.885	1791.12
787.254	1754.12
792.618	1770.12
797.977	1771.12
803.33	1738.12
808.677	1743.12
814.019	1731.12
819.355	1716.12
824.686	1683.12
830.011	1691.12
835.33	1659.12
840.644	1647.12
845.952	1660.12
851.255	1653.12
856.552	1657.12
861.844	1648.12
867.13	1635.12
872.41	1637.12
877.686	1621.12
882.955	1604.12
888.219	1569.12
893.478	1559.12
898.731	1540.12
903.979	1517.12
909.221	1518.12
914.458	1511.12
919.69	1486.12
924.916	1494.12
930.136	1506.12
935.351	1510.12
940.561	1512.12
945.766	1504.12
950.965	1480.12
956.158	1474.12
961.347	1449.12
966.529	1432.12
971.707	1425.12
976.879	1401.12
982.046	1399.12
987.208	1383.12
992.364	1403.12
997.515	1416.12
1002.66	1416.12
1007.801	1417.12
1012.936	1447.12
1018.066	1440.12
1023.19	1452.12
1028.309	1456.12
1033.423	1447.12
1038.532	1448.12
1043.636	1425.12
1048.734	1416.12
1053.827	1414.12
1058.915	1402.12
1063.998	1400.12
1069.075	1378.12
1074.147	1394.12
1079.214	1402.12
1084.276	1413.12
1089.333	1422.12
1094.385	1445.12
1099.431	1455.12
1104.472	1439.12
1109.509	1446.12
1114.54	1417.12
1119.565	1415.12
1124.586	1384.12
1129.602	1370.12
1134.613	1366.12
1139.618	1366.12
1144.619	1371.12
1149.614	1358.12
1154.604	1395.12
1159.589	1376.12
1164.57	1400.12
1169.545	1410.12
1174.515	1400.12
1179.48	1394.12
1184.44	1391.12
1189.395	1381.12
1194.345	1376.12
1199.29	1365.12
1204.23	1371.12
1209.165	1385.12
1214.095	1394.12
1219.021	1399.12
1223.941	1406.12
1228.856	1412.12
1233.766	1417.12
1238.672	1430.12
1243.572	1431.12
1248.467	1419.12
1253.358	1395.12
1258.244	1390.12
1263.124	1356.12
1268	1337.12
1272.871	1324.12
