Data from 0CFU2_RamanShift_1.txt Node
Date: Thu Jan 26 10:37:33 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2092.988	554.75
2097.066	556.75
2101.14	551.75
2105.211	546.75
2109.278	540.75
2113.342	537.75
2117.401	549.75
2121.457	541.75
2125.509	541.75
2129.558	535.75
2133.602	525.75
2137.643	538.75
2141.681	528.75
2145.714	520.75
2149.744	524.75
2153.77	522.75
2157.793	520.75
2161.812	507.75
2165.827	503.75
2169.838	498.75
2173.846	494.75
2177.851	481.75
2181.851	479.75
2185.848	485.75
2189.841	471.75
2193.831	464.75
2197.817	473.75
2201.799	454.75
2205.778	466.75
2209.753	458.75
2213.725	460.75
2217.693	452.75
2221.657	446.75
2225.618	448.75
2229.575	452.75
2233.529	445.75
2237.479	442.75
2241.425	446.75
2245.368	426.75
2249.307	427.75
2253.243	412.75
2257.175	401.75
2261.104	408.75
2265.029	392.75
2268.95	388.75
2272.868	394.75
2276.783	383.75
2280.694	383.75
2284.601	375.75
2288.505	382.75
2292.405	356.75
2296.302	363.75
2300.195	365.75
2304.085	360.75
2307.971	346.75
2311.854	344.75
2315.734	337.75
2319.609	333.75
2323.482	328.75
2327.351	314.75
2331.216	322.75
2335.078	319.75
2338.937	314.75
2342.792	315.75
2346.643	307.75
2350.492	316.75
2354.336	307.75
2358.178	316.75
2362.015	311.75
2365.85	312.75
2369.681	315.75
2373.508	318.75
2377.333	311.75
2381.153	311.75
2384.971	307.75
2388.785	314.75
2392.595	303.75
2396.402	302.75
2400.206	307.75
2404.007	292.75
2407.804	299.75
2411.597	299.75
2415.388	292.75
2419.174	293.75
2422.958	297.75
2426.738	291.75
2430.515	292.75
2434.289	297.75
2438.059	281.75
2441.825	290.75
2445.589	287.75
2449.349	283.75
2453.106	272.75
2456.859	274.75
2460.61	273.75
2464.356	280.75
2468.1	270.75
2471.84	275.75
2475.577	273.75
2479.311	277.75
2483.041	259.75
2486.768	266.75
2490.492	268.75
2494.213	261.75
2497.93	263.75
2501.644	264.75
2505.355	262.75
2509.062	268.75
2512.766	259.75
2516.467	254.75
2520.165	260.75
2523.859	257.75
2527.551	265.75
2531.239	251.75
2534.923	249.75
2538.605	247.75
2542.283	236.75
2545.958	239.75
2549.63	238.75
2553.299	236.75
2556.964	238.75
2560.626	234.75
2564.285	240.75
2567.941	238.75
2571.594	241.75
2575.243	227.75
2578.89	232.75
2582.533	228.75
2586.173	223.75
2589.809	215.75
2593.443	219.75
2597.073	233.75
2600.701	217.75
2604.325	210.75
2607.946	215.75
2611.564	222.75
2615.178	221.75
2618.79	212.75
2622.398	218.75
2626.004	216.75
2629.606	216.75
2633.205	207.75
2636.801	203.75
2640.394	208.75
2643.983	196.75
2647.57	199.75
2651.153	201.75
2654.734	193.75
2658.311	193.75
2661.885	196.75
2665.456	196.75
2669.025	191.75
2672.589	190.75
2676.151	183.75
2679.71	182.75
2683.266	171.75
2686.819	173.75
2690.368	178.75
2693.915	176.75
2697.458	170.75
2700.999	171.75
2704.536	180.75
2708.071	175.75
2711.602	171.75
2715.13	177.75
2718.656	160.75
2722.178	168.75
2725.697	164.75
2729.214	159.75
2732.727	164.75
2736.237	167.75
2739.744	165.75
2743.249	169.75
2746.75	172.75
2750.248	171.75
2753.743	174.75
2757.236	167.75
2760.725	170.75
2764.211	171.75
2767.695	165.75
2771.175	168.75
2774.652	164.75
2778.127	153.75
2781.598	159.75
2785.067	158.75
2788.532	156.75
2791.995	164.75
2795.455	162.75
2798.911	171.75
2802.365	165.75
2805.816	179.75
2809.264	174.75
2812.709	169.75
2816.151	164.75
2819.59	168.75
2823.026	156.75
2826.46	169.75
2829.89	176.75
2833.318	182.75
2836.742	170.75
2840.164	174.75
2843.583	178.75
2846.999	170.75
2850.412	180.75
2853.822	186.75
2857.229	183.75
2860.634	188.75
2864.035	191.75
2867.434	189.75
2870.83	195.75
2874.223	195.75
2877.613	202.75
2881	204.75
2884.385	205.75
2887.766	205.75
2891.145	197.75
2894.521	201.75
2897.894	202.75
2901.264	206.75
2904.631	206.75
2907.996	204.75
2911.358	212.75
2914.717	212.75
2918.073	221.75
2921.426	228.75
2924.777	230.75
2928.124	237.75
2931.469	236.75
2934.811	250.75
2938.15	242.75
2941.487	254.75
2944.821	258.75
2948.152	258.75
2951.48	264.75
2954.805	266.75
2958.128	274.75
2961.447	276.75
2964.765	279.75
2968.079	291.75
2971.39	290.75
2974.699	301.75
2978.005	306.75
2981.308	318.75
2984.609	332.75
2987.907	340.75
2991.202	339.75
2994.494	356.75
2997.784	357.75
3001.07	366.75
3004.355	387.75
3007.636	395.75
3010.915	407.75
3014.191	420.75
3017.464	423.75
3020.734	418.75
3024.002	441.75
3027.267	438.75
3030.53	445.75
3033.789	465.75
3037.046	468.75
3040.301	488.75
3043.552	500.75
3046.801	507.75
3050.048	530.75
3053.291	543.75
3056.532	559.75
3059.771	578.75
3063.006	600.75
3066.239	613.75
3069.469	633.75
3072.697	645.75
3075.922	665.75
3079.144	675.75
3082.364	701.75
3085.581	704.75
3088.795	725.75
3092.007	745.75
3095.216	755.75
3098.423	779.75
3101.627	798.75
3104.828	813.75
3108.026	829.75
3111.222	853.75
3114.416	864.75
3117.607	897.75
3120.795	906.75
3123.98	925.75
3127.163	964.75
3130.344	990.75
3133.521	1011.75
3136.696	1026.75
3139.869	1047.75
3143.039	1046.75
3146.206	1074.75
3149.371	1092.75
3152.533	1098.75
3155.693	1111.75
3158.85	1121.75
3162.005	1114.75
3165.157	1126.75
3168.306	1140.75
3171.453	1153.75
3174.597	1145.75
3177.739	1136.75
3180.878	1149.75
3184.014	1146.75
3187.149	1159.75
3190.28	1169.75
3193.409	1161.75
3196.536	1157.75
3199.659	1171.75
3202.781	1172.75
3205.9	1172.75
3209.016	1174.75
3212.13	1176.75
3215.241	1176.75
3218.35	1166.75
3221.456	1128.75
3224.56	1154.75
3227.661	1125.75
3230.76	1120.75
3233.856	1112.75
3236.95	1088.75
3240.041	1082.75
3243.13	1072.75
3246.216	1057.75
3249.3	1062.75
3252.382	1066.75
3255.46	1057.75
3258.537	1054.75
3261.611	1050.75
3264.682	1045.75
3267.751	1029.75
3270.818	1046.75
3273.882	1029.75
3276.943	1004.75
3280.002	1018.75
3283.059	1007.75
3286.113	988.75
3289.165	968.75
3292.214	961.75
3295.261	951.75
3298.306	939.75
3301.348	928.75
3304.387	903.75
3307.425	901.75
3310.459	890.75
3313.492	870.75
3316.521	848.75
3319.549	860.75
3322.574	846.75
3325.597	830.75
3328.617	822.75
3331.635	826.75
3334.65	839.75
3337.663	819.75
3340.674	813.75
3343.682	809.75
3346.688	799.75
3349.691	809.75
3352.692	803.75
3355.691	796.75
3358.687	785.75
3361.681	775.75
3364.673	762.75
3367.662	767.75
3370.649	756.75
3373.633	734.75
3376.615	732.75
3379.595	741.75
3382.572	708.75
3385.547	697.75
3388.52	701.75
3391.49	673.75
3394.458	676.75
3397.424	660.75
3400.387	648.75
3403.348	646.75
3406.307	636.75
3409.263	632.75
3412.217	637.75
3415.168	621.75
3418.118	627.75
3421.065	613.75
3424.009	599.75
3426.951	597.75
3429.891	584.75
3432.829	567.75
3435.764	554.75
3438.697	543.75
3441.628	529.75
3444.557	524.75
3447.483	505.75
3450.407	489.75
3453.328	485.75
3456.247	471.75
3459.164	453.75
3462.079	435.75
3464.991	420.75
3467.902	408.75
3470.809	400.75
3473.715	391.75
3476.618	382.75
3479.519	372.75
3482.418	350.75
3485.315	343.75
3488.209	335.75
3491.101	313.75
3493.99	310.75
3496.878	306.75
3499.763	298.75
3502.646	271.75
3505.527	269.75
3508.405	254.75
3511.281	251.75
3514.155	237.75
3517.027	230.75
3519.897	217.75
3522.764	200.75
3525.629	194.75
3528.492	183.75
3531.352	168.75
3534.211	157.75
3537.067	153.75
3539.921	149.75
3542.773	128.75
3545.622	126.75
3548.469	113.75
3551.315	100.75
3554.157	105.75
3556.998	93.75
3559.837	91.75
3562.673	86.75
3565.507	73.75
3568.339	65.75
3571.169	59.75
3573.996	59.75
3576.822	49.75
3579.645	50.75
3582.466	42.75
3585.285	36.75
3588.101	37.75
3590.916	28.75
3593.728	26.75
3596.538	22.75
3599.346	11.75
3602.152	2.75
3604.956	-1.25
3607.757	-0.25
3610.556	-0.25
3613.354	-11.25
3616.149	-10.25
3618.942	-10.25
3621.732	-9.25
3624.521	-21.25
3627.307	-25.25
3630.092	-28.25
3632.874	-31.25
3635.654	-37.25
3638.432	-34.25
3641.208	-34.25
3643.982	-37.25
3646.753	-44.25
3649.523	-40.25
3652.29	-43.25
3655.055	-46.25
3657.818	-46.25
3660.579	-50.25
3663.338	-55.25
3666.095	-58.25
3668.849	-63.25
3671.602	-67.25
3674.352	-68.25
3677.101	-68.25
3679.847	-68.25
3682.591	-71.25
3685.333	-68.25
3688.073	-69.25
3690.811	-75.25
3693.547	-75.25
3696.281	-78.25
3699.013	-80.25
3701.742	-79.25
3704.47	-83.25
3707.195	-84.25
3709.919	-88.25
3712.64	-85.25
3715.359	-83.25
3718.076	-87.25
3720.792	-86.25
3723.505	-87.25
3726.216	-89.25
3728.925	-85.25
3731.632	-92.25
3734.336	-94.25
3737.039	-94.25
3739.74	-97.25
3742.439	-94.25
3745.136	-95.25
3747.83	-92.25
3750.523	-92.25
3753.213	-92.25
3755.902	-91.25
3758.589	-95.25
3761.273	-94.25
3763.956	-99.25
3766.636	-100.25
3769.315	-100.25
3771.991	-100.25
3774.665	-97.25
3777.338	-102.25
3780.008	-103.25
3782.677	-101.25
3785.343	-99.25
3788.007	-99.25
3790.67	-99.25
3793.33	-98.25
3795.989	-103.25
3798.645	-99.25
3801.299	-103.25
3803.952	-102.25
3806.602	-103.25
3809.251	-101.25
3811.897	-105.25
3814.542	-107.25
3817.184	-101.25
3819.825	-97.25
3822.463	-104.25
3825.1	-103.25
3827.735	-103.25
3830.367	-103.25
3832.998	-104.25
3835.627	-107.25
3838.253	-106.25
3840.878	-110.25
3843.501	-108.25
3846.122	-110.25
3848.741	-108.25
3851.358	-104.25
3853.973	-101.25
3856.586	-106.25
3859.197	-108.25
3861.806	-110.25
3864.414	-107.25
3867.019	-110.25
3869.622	-108.25
3872.224	-110.25
3874.823	-106.25
3877.421	-101.25
3880.016	-101.25
3882.61	-95.25
3885.202	-94.25
3887.792	-97.25
3890.38	-103.25
3892.966	-102.25
3895.55	-109.25
3898.132	-110.25
3900.713	-111.25
3903.291	-107.25
3905.868	-108.25
3908.442	-112.25
3911.015	-109.25
3913.586	-111.25
3916.155	-109.25
3918.722	-112.25
3921.287	-110.25
3923.85	-111.25
3926.411	-107.25
3928.971	-114.25
3931.528	-111.25
3934.084	-110.25
3936.638	-113.25
3939.19	-109.25
3941.74	-109.25
3944.288	-111.25
3946.834	-113.25
3949.378	-111.25
3951.921	-113.25
3954.462	-110.25
3957	-112.25
3959.537	-114.25
3962.072	-111.25
3964.606	-114.25
3967.137	-108.25
3969.667	-109.25
3972.194	-107.25
3974.72	-107.25
3977.244	-111.25
3979.766	-108.25
3982.286	-110.25
3984.805	-113.25
3987.321	-111.25
3989.836	-109.25
3992.349	-109.25
3994.86	-107.25
3997.369	-110.25
3999.877	-109.25
4002.382	-108.25
4004.886	-109.25
4007.388	-109.25
4009.888	-109.25
4012.386	-110.25
4014.883	-113.25
4017.377	-107.25
4019.87	-111.25
4022.361	-110.25
4024.85	-110.25
4027.338	-109.25
4029.823	-111.25
4032.307	-111.25
4034.789	-113.25
4037.269	-111.25
4039.747	-109.25
4042.224	-106.25
4044.699	-113.25
4047.172	-115.25
4049.643	-111.25
4052.112	-110.25
4054.58	-110.25
4057.046	-111.25
4059.51	-110.25
4061.972	-109.25
4064.432	-113.25
4066.891	-110.25
4069.348	-109.25
4071.803	-107.25
4074.256	-111.25
4076.708	-111.25
4079.158	-111.25
4081.606	-111.25
4084.052	-115.25
4086.497	-109.25
4088.939	-111.25
4091.38	-111.25
4093.819	-112.25
4096.257	-113.25
4098.693	-118.25
4101.127	-115.25
4103.559	-112.25
4105.989	-67.25
4108.418	-69.25
4110.845	-71.25
4113.27	-65.25
4115.694	-61.25
4118.115	-49.25
4120.535	-109.25
4122.954	-111.25
4125.37	-107.25
4127.785	-109.25
4130.198	-108.25
4132.609	-108.25
4135.019	-116.25
4137.427	-116.25
4139.833	-118.25
4142.237	-115.25
