Data from 10000000CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 11:10:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.75
166.742	-0.75
172.777	97.25
178.805	405.25
184.826	1140.25
190.841	2288.25
196.849	3514.25
202.85	4253.25
208.845	4402.25
214.833	4261.25
220.815	4070.25
226.789	3962.25
232.758	3837.25
238.719	3746.25
244.674	3582.25
250.623	3458.25
256.565	3304.25
262.5	3136.25
268.429	3029.25
274.351	2903.25
280.267	2767.25
286.176	2704.25
292.079	2596.25
297.975	2518.25
303.865	2459.25
309.748	2398.25
315.625	2324.25
321.495	2274.25
327.359	2254.25
333.217	2248.25
339.068	2196.25
344.912	2196.25
350.751	2181.25
356.583	2181.25
362.408	2184.25
368.227	2181.25
374.04	2185.25
379.847	2199.25
385.647	2208.25
391.44	2203.25
397.228	2239.25
403.009	2245.25
408.784	2270.25
414.553	2262.25
420.315	2247.25
426.071	2265.25
431.821	2256.25
437.565	2259.25
443.302	2260.25
449.033	2240.25
454.758	2257.25
460.477	2222.25
466.189	2204.25
471.896	2212.25
477.596	2183.25
483.29	2206.25
488.978	2174.25
494.66	2157.25
500.335	2143.25
506.005	2093.25
511.668	2055.25
517.325	2003.25
522.977	1972.25
528.622	1981.25
534.261	1940.25
539.894	1930.25
545.521	1914.25
551.141	1897.25
556.756	1882.25
562.365	1859.25
567.968	1873.25
573.565	1848.25
579.155	1851.25
584.74	1832.25
590.319	1827.25
595.892	1799.25
601.459	1797.25
607.02	1775.25
612.575	1752.25
618.124	1753.25
623.667	1743.25
629.204	1725.25
634.735	1705.25
640.261	1697.25
645.781	1674.25
651.294	1671.25
656.802	1687.25
662.304	1669.25
667.8	1655.25
673.29	1645.25
678.775	1641.25
684.254	1644.25
689.726	1638.25
695.193	1623.25
700.655	1600.25
706.11	1584.25
711.56	1602.25
717.004	1589.25
722.442	1573.25
727.874	1559.25
733.301	1550.25
738.722	1546.25
744.137	1546.25
749.547	1545.25
754.951	1526.25
760.349	1537.25
765.741	1514.25
771.128	1535.25
776.509	1523.25
781.885	1529.25
787.254	1510.25
792.618	1513.25
797.977	1509.25
803.33	1492.25
808.677	1477.25
814.019	1452.25
819.355	1451.25
824.686	1444.25
830.011	1440.25
835.33	1422.25
840.644	1414.25
845.952	1415.25
851.255	1409.25
856.552	1398.25
861.844	1409.25
867.13	1391.25
872.41	1349.25
877.686	1362.25
882.955	1341.25
888.219	1316.25
893.478	1307.25
898.731	1287.25
903.979	1270.25
909.221	1264.25
914.458	1247.25
919.69	1245.25
924.916	1246.25
930.136	1257.25
935.351	1249.25
940.561	1239.25
945.766	1237.25
950.965	1224.25
956.158	1225.25
961.347	1199.25
966.529	1200.25
971.707	1176.25
976.879	1170.25
982.046	1133.25
987.208	1165.25
992.364	1152.25
997.515	1168.25
1002.66	1149.25
1007.801	1163.25
1012.936	1168.25
1018.066	1180.25
1023.19	1194.25
1028.309	1186.25
1033.423	1190.25
1038.532	1177.25
1043.636	1162.25
1048.734	1150.25
1053.827	1149.25
1058.915	1147.25
1063.998	1142.25
1069.075	1139.25
1074.147	1122.25
1079.214	1143.25
1084.276	1165.25
1089.333	1166.25
1094.385	1162.25
1099.431	1170.25
1104.472	1172.25
1109.509	1167.25
1114.54	1152.25
1119.565	1143.25
1124.586	1132.25
1129.602	1107.25
1134.613	1117.25
1139.618	1116.25
1144.619	1100.25
1149.614	1118.25
1154.604	1118.25
1159.589	1115.25
1164.57	1118.25
1169.545	1139.25
1174.515	1135.25
1179.48	1128.25
1184.44	1115.25
1189.395	1121.25
1194.345	1105.25
1199.29	1098.25
1204.23	1106.25
1209.165	1100.25
1214.095	1121.25
1219.021	1126.25
1223.941	1142.25
1228.856	1135.25
1233.766	1142.25
1238.672	1156.25
1243.572	1147.25
1248.467	1148.25
1253.358	1129.25
1258.244	1103.25
1263.124	1097.25
1268	1071.25
1272.871	1056.25
1277.737	1064.25
1282.599	1060.25
1287.455	1063.25
1292.306	1087.25
1297.153	1081.25
1301.995	1088.25
1306.832	1085.25
1311.664	1105.25
1316.491	1100.25
1321.314	1102.25
1326.132	1086.25
1330.945	1077.25
1335.753	1058.25
1340.556	1043.25
1345.354	1037.25
1350.148	1024.25
1354.937	1017.25
1359.722	1010.25
1364.501	1007.25
1369.276	1003.25
1374.046	994.25
1378.811	986.25
1383.572	993.25
1388.327	991.25
1393.079	980.25
1397.825	978.25
1402.567	963.25
1407.304	959.25
1412.036	960.25
1416.764	947.25
1421.487	968.25
1426.205	946.25
1430.919	984.25
1435.628	982.25
1440.333	984.25
1445.032	989.25
1449.727	994.25
1454.418	1005.25
1459.104	1005.25
1463.785	1004.25
1468.462	993.25
1473.134	986.25
1477.802	979.25
1482.465	971.25
1487.123	974.25
1491.777	970.25
1496.426	989.25
1501.071	990.25
1505.711	999.25
1510.347	993.25
1514.978	1016.25
1519.604	1022.25
1524.226	1015.25
1528.844	1026.25
1533.457	1029.25
1538.065	1029.25
1542.669	1019.25
1547.269	1023.25
1551.864	1028.25
1556.454	1043.25
1561.041	1037.25
1565.622	1046.25
1570.199	1056.25
1574.772	1076.25
1579.34	1110.25
1583.904	1117.25
1588.464	1136.25
1593.019	1164.25
1597.569	1166.25
1602.115	1183.25
1606.657	1190.25
1611.195	1186.25
1615.728	1216.25
1620.256	1233.25
1624.78	1248.25
1629.3	1261.25
1633.816	1279.25
1638.327	1287.25
1642.834	1320.25
1647.336	1336.25
1651.834	1325.25
1656.328	1325.25
1660.817	1315.25
1665.302	1296.25
1669.783	1269.25
1674.259	1234.25
1678.732	1191.25
1683.199	1153.25
1687.663	1122.25
1692.122	1072.25
1696.577	1027.25
1701.028	995.25
1705.474	959.25
1709.917	931.25
1714.355	907.25
1718.788	895.25
1723.218	886.25
1727.643	865.25
1732.064	864.25
1736.481	822.25
1740.893	792.25
1745.301	793.25
1749.705	765.25
1754.105	741.25
1758.501	728.25
1762.893	726.25
1767.28	703.25
1771.663	710.25
1776.042	696.25
1780.417	700.25
1784.787	707.25
1789.154	710.25
1793.516	693.25
1797.874	711.25
1802.228	682.25
1806.578	690.25
1810.924	674.25
1815.266	660.25
1819.603	655.25
1823.937	651.25
1828.266	637.25
1832.591	648.25
1836.913	626.25
1841.23	645.25
1845.543	629.25
1849.852	631.25
1854.156	644.25
1858.457	638.25
1862.754	647.25
1867.047	646.25
1871.335	640.25
1875.62	648.25
1879.9	640.25
1884.177	650.25
1888.449	653.25
1892.718	636.25
1896.982	638.25
1901.243	644.25
1905.499	639.25
1909.752	640.25
1914	636.25
1918.245	630.25
1922.485	633.25
1926.722	636.25
1930.954	627.25
1935.183	634.25
1939.408	653.25
1943.628	644.25
1947.845	658.25
1952.058	651.25
1956.267	638.25
1960.472	635.25
1964.673	621.25
1968.87	619.25
1973.063	614.25
1977.252	618.25
1981.438	618.25
1985.619	607.25
1989.797	613.25
1993.971	605.25
1998.14	624.25
2002.306	625.25
2006.469	616.25
2010.627	608.25
2014.781	614.25
2018.932	618.25
2023.078	619.25
2027.221	613.25
2031.36	609.25
2035.495	603.25
2039.627	603.25
2043.754	596.25
2047.878	610.25
2051.998	606.25
2056.114	598.25
2060.226	601.25
2064.334	612.25
2068.439	601.25
2072.54	625.25
2076.637	603.25
2080.73	612.25
2084.82	620.25
2088.906	619.25
2092.988	623.25
2097.066	615.25
2101.14	618.25
2105.211	614.25
2109.278	606.25
2113.342	595.25
2117.401	596.25
2121.457	593.25
2125.509	590.25
2129.558	586.25
2133.602	582.25
2137.643	592.25
2141.681	587.25
2145.714	579.25
2149.744	586.25
2153.77	583.25
2157.793	568.25
2161.812	574.25
2165.827	561.25
2169.838	548.25
2173.846	548.25
2177.851	527.25
2181.851	534.25
2185.848	519.25
2189.841	517.25
2193.831	506.25
2197.817	504.25
2201.799	503.25
2205.778	511.25
2209.753	498.25
2213.725	498.25
2217.693	505.25
2221.657	498.25
2225.618	487.25
2229.575	489.25
2233.529	494.25
2237.479	481.25
2241.425	491.25
2245.368	467.25
2249.307	469.25
2253.243	466.25
2257.175	458.25
2261.104	455.25
2265.029	433.25
2268.95	437.25
2272.868	433.25
2276.783	429.25
2280.694	427.25
2284.601	422.25
2288.505	408.25
2292.405	408.25
2296.302	405.25
2300.195	397.25
2304.085	396.25
2307.971	373.25
2311.854	372.25
2315.734	370.25
2319.609	358.25
2323.482	362.25
2327.351	355.25
2331.216	355.25
2335.078	344.25
2338.937	350.25
2342.792	360.25
2346.643	358.25
2350.492	347.25
2354.336	344.25
2358.178	347.25
2362.015	340.25
2365.85	338.25
2369.681	341.25
2373.508	356.25
2377.333	344.25
2381.153	351.25
2384.971	345.25
2388.785	344.25
2392.595	338.25
2396.402	333.25
2400.206	341.25
2404.007	333.25
2407.804	330.25
2411.597	329.25
2415.388	327.25
2419.174	328.25
2422.958	327.25
2426.738	321.25
2430.515	316.25
2434.289	327.25
2438.059	313.25
2441.825	319.25
2445.589	316.25
2449.349	322.25
2453.106	305.25
2456.859	298.25
2460.61	309.25
2464.356	303.25
2468.1	301.25
2471.84	296.25
2475.577	297.25
2479.311	301.25
2483.041	305.25
2486.768	296.25
2490.492	297.25
2494.213	301.25
2497.93	297.25
2501.644	293.25
2505.355	297.25
2509.062	305.25
2512.766	292.25
2516.467	299.25
2520.165	289.25
2523.859	290.25
2527.551	285.25
2531.239	279.25
2534.923	277.25
2538.605	280.25
2542.283	276.25
2545.958	276.25
2549.63	266.25
2553.299	267.25
2556.964	268.25
2560.626	273.25
2564.285	276.25
2567.941	272.25
2571.594	270.25
2575.243	261.25
2578.89	263.25
2582.533	263.25
2586.173	258.25
2589.809	244.25
2593.443	244.25
2597.073	245.25
2600.701	249.25
2604.325	241.25
2607.946	242.25
2611.564	245.25
2615.178	243.25
2618.79	245.25
2622.398	233.25
2626.004	242.25
2629.606	239.25
2633.205	236.25
2636.801	236.25
2640.394	226.25
2643.983	230.25
2647.57	225.25
2651.153	222.25
2654.734	226.25
2658.311	213.25
2661.885	216.25
2665.456	211.25
2669.025	207.25
2672.589	212.25
2676.151	203.25
2679.71	205.25
2683.266	209.25
2686.819	200.25
2690.368	209.25
2693.915	196.25
2697.458	195.25
2700.999	193.25
2704.536	197.25
2708.071	198.25
2711.602	193.25
2715.13	184.25
2718.656	192.25
2722.178	188.25
2725.697	197.25
2729.214	187.25
2732.727	194.25
2736.237	181.25
2739.744	193.25
2743.249	200.25
2746.75	193.25
2750.248	197.25
2753.743	193.25
2757.236	194.25
2760.725	190.25
2764.211	189.25
2767.695	189.25
2771.175	179.25
2774.652	189.25
2778.127	182.25
2781.598	188.25
2785.067	179.25
2788.532	190.25
2791.995	184.25
2795.455	189.25
2798.911	187.25
2802.365	188.25
2805.816	185.25
2809.264	183.25
2812.709	187.25
2816.151	187.25
2819.59	184.25
2823.026	183.25
2826.46	191.25
2829.89	190.25
2833.318	196.25
2836.742	194.25
2840.164	199.25
2843.583	191.25
2846.999	206.25
2850.412	199.25
2853.822	202.25
2857.229	202.25
2860.634	211.25
2864.035	211.25
2867.434	210.25
2870.83	215.25
2874.223	215.25
2877.613	217.25
2881	223.25
2884.385	218.25
2887.766	221.25
