Data from 10000CFU2_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:35:08 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.5
166.742	-0.5
172.777	92.5
178.805	391.5
184.826	1082.5
190.841	2191.5
196.849	3416.5
202.85	4182.5
208.845	4359.5
214.833	4202.5
220.815	4053.5
226.789	3954.5
232.758	3857.5
238.719	3701.5
244.674	3589.5
250.623	3442.5
256.565	3253.5
262.5	3137.5
268.429	3007.5
274.351	2869.5
280.267	2764.5
286.176	2664.5
292.079	2573.5
297.975	2493.5
303.865	2425.5
309.748	2345.5
315.625	2315.5
321.495	2265.5
327.359	2239.5
333.217	2204.5
339.068	2200.5
344.912	2192.5
350.751	2168.5
356.583	2153.5
362.408	2162.5
368.227	2149.5
374.04	2166.5
379.847	2169.5
385.647	2184.5
391.44	2189.5
397.228	2200.5
403.009	2225.5
408.784	2244.5
414.553	2256.5
420.315	2238.5
426.071	2227.5
431.821	2242.5
437.565	2237.5
443.302	2234.5
449.033	2247.5
454.758	2202.5
460.477	2220.5
466.189	2198.5
471.896	2190.5
477.596	2188.5
483.29	2159.5
488.978	2162.5
494.66	2132.5
500.335	2116.5
506.005	2083.5
511.668	2039.5
517.325	2010.5
522.977	1981.5
528.622	1974.5
534.261	1925.5
539.894	1899.5
545.521	1892.5
551.141	1892.5
556.756	1874.5
562.365	1846.5
567.968	1847.5
573.565	1847.5
579.155	1830.5
584.74	1816.5
590.319	1809.5
595.892	1780.5
601.459	1791.5
607.02	1755.5
612.575	1746.5
618.124	1724.5
623.667	1704.5
629.204	1685.5
634.735	1687.5
640.261	1682.5
645.781	1678.5
651.294	1648.5
656.802	1663.5
662.304	1651.5
667.8	1657.5
673.29	1638.5
678.775	1623.5
684.254	1606.5
689.726	1625.5
695.193	1603.5
700.655	1597.5
706.11	1591.5
711.56	1573.5
717.004	1553.5
722.442	1555.5
727.874	1549.5
733.301	1530.5
738.722	1526.5
744.137	1544.5
749.547	1520.5
754.951	1512.5
760.349	1514.5
765.741	1509.5
771.128	1507.5
776.509	1515.5
781.885	1508.5
787.254	1502.5
792.618	1509.5
797.977	1512.5
803.33	1484.5
808.677	1463.5
814.019	1453.5
819.355	1433.5
824.686	1423.5
830.011	1413.5
835.33	1416.5
840.644	1406.5
845.952	1406.5
851.255	1405.5
856.552	1397.5
861.844	1375.5
867.13	1357.5
872.41	1368.5
877.686	1349.5
882.955	1334.5
888.219	1299.5
893.478	1289.5
898.731	1254.5
903.979	1247.5
909.221	1252.5
914.458	1244.5
919.69	1239.5
924.916	1232.5
930.136	1226.5
935.351	1225.5
940.561	1218.5
945.766	1207.5
950.965	1212.5
956.158	1208.5
961.347	1198.5
966.529	1162.5
971.707	1150.5
976.879	1142.5
982.046	1136.5
987.208	1126.5
992.364	1136.5
997.515	1139.5
1002.66	1132.5
1007.801	1133.5
1012.936	1163.5
1018.066	1159.5
1023.19	1170.5
1028.309	1171.5
1033.423	1182.5
1038.532	1172.5
1043.636	1167.5
1048.734	1158.5
1053.827	1148.5
1058.915	1139.5
1063.998	1127.5
1069.075	1106.5
1074.147	1108.5
1079.214	1147.5
1084.276	1134.5
1089.333	1155.5
1094.385	1136.5
1099.431	1155.5
1104.472	1170.5
1109.509	1154.5
1114.54	1136.5
1119.565	1124.5
1124.586	1121.5
1129.602	1096.5
1134.613	1097.5
1139.618	1101.5
1144.619	1096.5
1149.614	1099.5
1154.604	1103.5
1159.589	1111.5
1164.57	1117.5
1169.545	1123.5
1174.515	1119.5
1179.48	1112.5
1184.44	1106.5
1189.395	1105.5
1194.345	1110.5
1199.29	1086.5
1204.23	1076.5
1209.165	1098.5
1214.095	1099.5
1219.021	1116.5
1223.941	1133.5
1228.856	1140.5
1233.766	1152.5
1238.672	1145.5
1243.572	1128.5
1248.467	1128.5
1253.358	1130.5
1258.244	1108.5
1263.124	1093.5
1268	1066.5
1272.871	1061.5
1277.737	1070.5
1282.599	1048.5
1287.455	1052.5
1292.306	1062.5
1297.153	1058.5
1301.995	1065.5
1306.832	1083.5
1311.664	1080.5
1316.491	1073.5
1321.314	1084.5
1326.132	1067.5
1330.945	1076.5
1335.753	1049.5
1340.556	1020.5
1345.354	1024.5
1350.148	1029.5
1354.937	1014.5
1359.722	1019.5
1364.501	994.5
1369.276	998.5
1374.046	985.5
1378.811	983.5
1383.572	980.5
1388.327	988.5
1393.079	989.5
1397.825	963.5
1402.567	952.5
1407.304	948.5
1412.036	954.5
1416.764	941.5
1421.487	947.5
1426.205	947.5
1430.919	954.5
1435.628	977.5
1440.333	983.5
1445.032	988.5
1449.727	987.5
1454.418	1007.5
1459.104	995.5
1463.785	991.5
1468.462	973.5
1473.134	980.5
1477.802	987.5
1482.465	956.5
1487.123	973.5
1491.777	976.5
1496.426	971.5
1501.071	990.5
1505.711	999.5
1510.347	1002.5
1514.978	1020.5
1519.604	1006.5
1524.226	1016.5
1528.844	1016.5
1533.457	1026.5
1538.065	1018.5
1542.669	1015.5
1547.269	1006.5
1551.864	1010.5
1556.454	1020.5
1561.041	1041.5
1565.622	1038.5
1570.199	1049.5
1574.772	1069.5
1579.34	1084.5
1583.904	1109.5
1588.464	1128.5
1593.019	1137.5
1597.569	1168.5
1602.115	1180.5
1606.657	1183.5
1611.195	1199.5
1615.728	1204.5
1620.256	1222.5
1624.78	1249.5
1629.3	1265.5
1633.816	1263.5
1638.327	1285.5
1642.834	1301.5
1647.336	1321.5
1651.834	1315.5
1656.328	1319.5
1660.817	1311.5
1665.302	1299.5
1669.783	1262.5
1674.259	1238.5
1678.732	1199.5
1683.199	1168.5
1687.663	1120.5
1692.122	1071.5
1696.577	1029.5
1701.028	988.5
1705.474	955.5
1709.917	924.5
1714.355	904.5
1718.788	886.5
1723.218	866.5
1727.643	866.5
1732.064	851.5
1736.481	818.5
1740.893	801.5
1745.301	790.5
1749.705	758.5
1754.105	739.5
1758.501	725.5
1762.893	713.5
1767.28	721.5
1771.663	693.5
1776.042	703.5
1780.417	716.5
1784.787	705.5
1789.154	696.5
1793.516	697.5
1797.874	703.5
1802.228	687.5
1806.578	680.5
1810.924	670.5
1815.266	652.5
1819.603	652.5
1823.937	630.5
1828.266	633.5
1832.591	633.5
1836.913	629.5
1841.23	632.5
1845.543	631.5
1849.852	630.5
1854.156	641.5
1858.457	634.5
1862.754	639.5
1867.047	644.5
1871.335	646.5
1875.62	643.5
1879.9	643.5
1884.177	645.5
1888.449	643.5
1892.718	649.5
1896.982	642.5
1901.243	649.5
1905.499	625.5
1909.752	629.5
1914	626.5
1918.245	635.5
1922.485	622.5
1926.722	641.5
1930.954	631.5
1935.183	658.5
1939.408	641.5
1943.628	657.5
1947.845	645.5
1952.058	652.5
1956.267	641.5
1960.472	634.5
1964.673	626.5
1968.87	614.5
1973.063	599.5
1977.252	608.5
1981.438	611.5
1985.619	600.5
1989.797	611.5
1993.971	615.5
1998.14	608.5
2002.306	617.5
2006.469	608.5
2010.627	618.5
2014.781	621.5
2018.932	614.5
2023.078	618.5
2027.221	613.5
2031.36	603.5
2035.495	607.5
2039.627	608.5
2043.754	597.5
2047.878	614.5
2051.998	595.5
2056.114	600.5
2060.226	591.5
2064.334	612.5
2068.439	601.5
2072.54	620.5
2076.637	612.5
2080.73	607.5
2084.82	617.5
2088.906	612.5
2092.988	616.5
2097.066	625.5
2101.14	604.5
2105.211	602.5
2109.278	601.5
2113.342	604.5
2117.401	588.5
2121.457	591.5
2125.509	595.5
2129.558	581.5
2133.602	582.5
2137.643	573.5
2141.681	575.5
2145.714	580.5
2149.744	589.5
2153.77	566.5
2157.793	568.5
2161.812	557.5
2165.827	552.5
2169.838	540.5
2173.846	533.5
2177.851	528.5
2181.851	513.5
2185.848	529.5
2189.841	509.5
2193.831	500.5
2197.817	506.5
2201.799	503.5
2205.778	496.5
2209.753	507.5
2213.725	489.5
2217.693	497.5
2221.657	506.5
2225.618	491.5
2229.575	494.5
2233.529	492.5
2237.479	478.5
2241.425	485.5
2245.368	466.5
2249.307	460.5
2253.243	455.5
2257.175	457.5
2261.104	441.5
2265.029	437.5
2268.95	440.5
2272.868	421.5
2276.783	423.5
2280.694	426.5
2284.601	411.5
2288.505	412.5
2292.405	413.5
2296.302	411.5
2300.195	393.5
2304.085	386.5
2307.971	384.5
2311.854	378.5
2315.734	364.5
2319.609	371.5
2323.482	360.5
2327.351	358.5
2331.216	358.5
2335.078	355.5
2338.937	353.5
2342.792	350.5
2346.643	346.5
2350.492	341.5
2354.336	342.5
2358.178	348.5
2362.015	347.5
2365.85	340.5
2369.681	343.5
2373.508	351.5
