Data from 100CFU1_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:50:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.25
166.742	-3.25
172.777	97.75
178.805	412.75
184.826	1124.75
190.841	2276.75
196.849	3593.75
202.85	4359.75
208.845	4406.75
214.833	4248.75
220.815	4018.75
226.789	3950.75
232.758	3848.75
238.719	3701.75
244.674	3580.75
250.623	3429.75
256.565	3258.75
262.5	3130.75
268.429	2965.75
274.351	2873.75
280.267	2780.75
286.176	2664.75
292.079	2578.75
297.975	2485.75
303.865	2398.75
309.748	2358.75
315.625	2315.75
321.495	2254.75
327.359	2210.75
333.217	2201.75
339.068	2199.75
344.912	2159.75
350.751	2167.75
356.583	2149.75
362.408	2170.75
368.227	2149.75
374.04	2153.75
379.847	2169.75
385.647	2166.75
391.44	2201.75
397.228	2193.75
403.009	2221.75
408.784	2229.75
414.553	2236.75
420.315	2237.75
426.071	2228.75
431.821	2225.75
437.565	2250.75
443.302	2230.75
449.033	2226.75
454.758	2223.75
460.477	2212.75
466.189	2195.75
471.896	2183.75
477.596	2180.75
483.29	2169.75
488.978	2152.75
494.66	2138.75
500.335	2108.75
506.005	2086.75
511.668	2032.75
517.325	1998.75
522.977	1961.75
528.622	1946.75
534.261	1908.75
539.894	1908.75
545.521	1904.75
551.141	1869.75
556.756	1872.75
562.365	1860.75
567.968	1856.75
573.565	1825.75
579.155	1821.75
584.74	1826.75
590.319	1799.75
595.892	1780.75
601.459	1777.75
607.02	1772.75
612.575	1745.75
618.124	1730.75
623.667	1701.75
629.204	1705.75
634.735	1691.75
640.261	1685.75
645.781	1669.75
651.294	1648.75
656.802	1648.75
662.304	1634.75
667.8	1643.75
673.29	1633.75
678.775	1615.75
684.254	1607.75
689.726	1596.75
695.193	1613.75
700.655	1593.75
706.11	1584.75
711.56	1562.75
717.004	1563.75
722.442	1559.75
727.874	1531.75
733.301	1532.75
738.722	1529.75
744.137	1536.75
749.547	1532.75
754.951	1512.75
760.349	1498.75
765.741	1508.75
771.128	1499.75
776.509	1516.75
781.885	1515.75
787.254	1496.75
792.618	1497.75
797.977	1496.75
803.33	1472.75
808.677	1468.75
814.019	1443.75
819.355	1438.75
824.686	1428.75
830.011	1411.75
835.33	1409.75
840.644	1398.75
845.952	1389.75
851.255	1400.75
856.552	1379.75
861.844	1376.75
867.13	1365.75
872.41	1354.75
877.686	1349.75
882.955	1330.75
888.219	1300.75
893.478	1299.75
898.731	1284.75
903.979	1253.75
909.221	1247.75
914.458	1234.75
919.69	1202.75
924.916	1233.75
930.136	1242.75
935.351	1222.75
940.561	1224.75
945.766	1217.75
950.965	1200.75
956.158	1208.75
961.347	1175.75
966.529	1167.75
971.707	1154.75
976.879	1150.75
982.046	1127.75
987.208	1137.75
992.364	1119.75
997.515	1146.75
1002.66	1138.75
1007.801	1150.75
1012.936	1142.75
1018.066	1169.75
1023.19	1177.75
1028.309	1179.75
1033.423	1180.75
1038.532	1176.75
1043.636	1152.75
1048.734	1150.75
1053.827	1128.75
1058.915	1125.75
1063.998	1116.75
1069.075	1105.75
1074.147	1109.75
1079.214	1132.75
1084.276	1143.75
1089.333	1146.75
1094.385	1142.75
1099.431	1161.75
1104.472	1146.75
1109.509	1149.75
1114.54	1125.75
1119.565	1118.75
1124.586	1108.75
1129.602	1105.75
1134.613	1090.75
1139.618	1088.75
1144.619	1090.75
1149.614	1102.75
1154.604	1101.75
1159.589	1097.75
1164.57	1119.75
1169.545	1116.75
1174.515	1109.75
1179.48	1114.75
1184.44	1107.75
1189.395	1087.75
1194.345	1072.75
1199.29	1093.75
1204.23	1077.75
1209.165	1094.75
1214.095	1102.75
1219.021	1109.75
1223.941	1123.75
1228.856	1127.75
1233.766	1133.75
1238.672	1122.75
1243.572	1120.75
1248.467	1123.75
1253.358	1103.75
1258.244	1098.75
1263.124	1071.75
1268	1065.75
1272.871	1047.75
1277.737	1044.75
1282.599	1039.75
1287.455	1037.75
1292.306	1038.75
1297.153	1064.75
1301.995	1062.75
1306.832	1073.75
1311.664	1069.75
1316.491	1074.75
1321.314	1069.75
1326.132	1074.75
1330.945	1046.75
1335.753	1035.75
1340.556	1036.75
1345.354	1023.75
1350.148	1019.75
1354.937	996.75
1359.722	995.75
1364.501	980.75
1369.276	976.75
1374.046	956.75
1378.811	954.75
1383.572	949.75
1388.327	970.75
1393.079	970.75
1397.825	954.75
1402.567	949.75
1407.304	944.75
1412.036	935.75
1416.764	939.75
1421.487	944.75
1426.205	936.75
1430.919	945.75
1435.628	962.75
1440.333	984.75
1445.032	980.75
1449.727	975.75
1454.418	989.75
1459.104	979.75
1463.785	994.75
1468.462	978.75
1473.134	956.75
1477.802	957.75
1482.465	963.75
1487.123	950.75
1491.777	948.75
1496.426	963.75
1501.071	977.75
1505.711	959.75
1510.347	970.75
1514.978	989.75
1519.604	988.75
1524.226	994.75
1528.844	1003.75
1533.457	993.75
1538.065	993.75
1542.669	973.75
1547.269	983.75
1551.864	997.75
1556.454	1015.75
1561.041	1012.75
1565.622	1016.75
1570.199	1034.75
1574.772	1039.75
1579.34	1078.75
1583.904	1100.75
1588.464	1111.75
1593.019	1117.75
1597.569	1130.75
1602.115	1138.75
1606.657	1156.75
1611.195	1162.75
1615.728	1174.75
1620.256	1190.75
1624.78	1204.75
1629.3	1223.75
1633.816	1248.75
1638.327	1272.75
1642.834	1299.75
1647.336	1281.75
1651.834	1293.75
1656.328	1288.75
1660.817	1280.75
1665.302	1274.75
1669.783	1239.75
1674.259	1201.75
1678.732	1170.75
1683.199	1123.75
1687.663	1088.75
1692.122	1056.75
1696.577	1004.75
1701.028	959.75
1705.474	918.75
1709.917	896.75
1714.355	887.75
1718.788	862.75
1723.218	858.75
1727.643	827.75
1732.064	823.75
1736.481	807.75
1740.893	771.75
1745.301	761.75
1749.705	738.75
1754.105	722.75
1758.501	694.75
1762.893	688.75
1767.28	691.75
1771.663	682.75
1776.042	677.75
1780.417	676.75
1784.787	675.75
1789.154	670.75
1793.516	675.75
1797.874	679.75
1802.228	675.75
1806.578	645.75
1810.924	643.75
1815.266	623.75
1819.603	623.75
1823.937	631.75
1828.266	615.75
1832.591	609.75
1836.913	614.75
1841.23	607.75
1845.543	609.75
1849.852	608.75
1854.156	607.75
1858.457	616.75
1862.754	610.75
1867.047	617.75
1871.335	616.75
1875.62	621.75
1879.9	626.75
1884.177	625.75
1888.449	613.75
1892.718	628.75
1896.982	619.75
1901.243	609.75
1905.499	624.75
1909.752	614.75
1914	610.75
1918.245	598.75
1922.485	605.75
1926.722	619.75
1930.954	615.75
1935.183	606.75
1939.408	615.75
1943.628	602.75
1947.845	619.75
1952.058	622.75
1956.267	619.75
1960.472	597.75
1964.673	601.75
1968.87	592.75
1973.063	590.75
1977.252	585.75
1981.438	593.75
1985.619	579.75
1989.797	578.75
1993.971	578.75
1998.14	597.75
2002.306	584.75
2006.469	592.75
2010.627	594.75
2014.781	586.75
2018.932	588.75
2023.078	598.75
2027.221	573.75
2031.36	583.75
2035.495	594.75
