Data from 1000000CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:41:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
945.766	1272
950.965	1269
956.158	1265
961.347	1248
966.529	1228
971.707	1198
976.879	1200
982.046	1176
987.208	1182
992.364	1185
997.515	1193
1002.66	1186
1007.801	1189
1012.936	1203
1018.066	1217
1023.19	1224
1028.309	1240
1033.423	1238
1038.532	1229
1043.636	1211
1048.734	1198
1053.827	1184
1058.915	1189
1063.998	1176
1069.075	1173
1074.147	1182
1079.214	1185
1084.276	1194
1089.333	1199
1094.385	1184
1099.431	1212
1104.472	1194
1109.509	1197
1114.54	1180
1119.565	1170
1124.586	1164
1129.602	1144
1134.613	1147
1139.618	1139
1144.619	1153
1149.614	1157
1154.604	1167
1159.589	1148
1164.57	1159
1169.545	1172
1174.515	1169
1179.48	1168
1184.44	1139
1189.395	1149
1194.345	1142
1199.29	1152
1204.23	1151
1209.165	1149
1214.095	1160
1219.021	1164
1223.941	1174
1228.856	1186
1233.766	1187
1238.672	1191
1243.572	1176
1248.467	1182
1253.358	1161
1258.244	1158
1263.124	1122
1268	1118
1272.871	1106
1277.737	1107
1282.599	1105
1287.455	1098
1292.306	1104
1297.153	1105
1301.995	1119
1306.832	1123
1311.664	1134
1316.491	1121
1321.314	1137
1326.132	1104
1330.945	1114
1335.753	1102
1340.556	1081
1345.354	1069
1350.148	1064
1354.937	1050
1359.722	1054
1364.501	1054
1369.276	1036
1374.046	1037
1378.811	1026
1383.572	1029
1388.327	1013
1393.079	1007
1397.825	1011
1402.567	992
1407.304	985
1412.036	984
1416.764	981
1421.487	986
1426.205	993
1430.919	998
1435.628	1014
1440.333	1014
1445.032	1029
1449.727	1040
1454.418	1038
1459.104	1042
1463.785	1039
1468.462	1031
1473.134	1019
1477.802	1013
1482.465	1002
1487.123	1012
1491.777	1008
1496.426	1028
1501.071	1037
1505.711	1044
1510.347	1060
1514.978	1051
1519.604	1066
1524.226	1063
1528.844	1065
1533.457	1066
1538.065	1064
1542.669	1057
1547.269	1050
1551.864	1051
1556.454	1061
1561.041	1079
1565.622	1099
1570.199	1114
1574.772	1113
1579.34	1142
1583.904	1163
1588.464	1188
1593.019	1205
1597.569	1210
1602.115	1222
1606.657	1225
1611.195	1241
1615.728	1264
1620.256	1271
1624.78	1299
1629.3	1314
1633.816	1336
1638.327	1350
1642.834	1366
1647.336	1385
1651.834	1390
1656.328	1374
1660.817	1373
1665.302	1352
1669.783	1335
1674.259	1296
1678.732	1248
1683.199	1214
1687.663	1175
1692.122	1135
1696.577	1081
1701.028	1050
1705.474	1005
1709.917	970
1714.355	939
1718.788	926
1723.218	914
1727.643	904
1732.064	881
1736.481	854
1740.893	840
1745.301	810
1749.705	794
1754.105	772
1758.501	767
1762.893	753
1767.28	742
1771.663	738
1776.042	740
1780.417	726
1784.787	735
1789.154	719
1793.516	730
1797.874	721
1802.228	709
1806.578	712
1810.924	691
1815.266	677
1819.603	673
1823.937	668
1828.266	647
1832.591	653
1836.913	654
1841.23	647
1845.543	648
1849.852	649
1854.156	660
1858.457	658
1862.754	655
1867.047	658
1871.335	667
1875.62	673
1879.9	663
1884.177	679
1888.449	670
1892.718	660
1896.982	670
1901.243	656
1905.499	664
1909.752	654
1914	651
1918.245	664
1922.485	653
1926.722	659
1930.954	674
1935.183	670
1939.408	684
1943.628	672
1947.845	684
1952.058	678
1956.267	655
1960.472	655
1964.673	651
1968.87	629
1973.063	636
1977.252	630
1981.438	625
1985.619	622
1989.797	620
1993.971	630
1998.14	630
2002.306	629
2006.469	635
2010.627	634
2014.781	638
2018.932	633
2023.078	636
2027.221	624
2031.36	634
2035.495	626
2039.627	615
2043.754	627
2047.878	616
2051.998	620
2056.114	626
2060.226	611
2064.334	623
2068.439	640
2072.54	637
2076.637	635
2080.73	640
2084.82	640
2088.906	655
2092.988	647
2097.066	641
2101.14	632
2105.211	627
2109.278	617
2113.342	617
2117.401	621
2121.457	607
2125.509	614
2129.558	603
2133.602	599
2137.643	606
2141.681	596
2145.714	592
2149.744	602
2153.77	591
2157.793	590
2161.812	588
2165.827	579
2169.838	570
2173.846	557
2177.851	538
2181.851	543
2185.848	538
2189.841	534
2193.831	520
2197.817	521
2201.799	519
2205.778	525
2209.753	509
2213.725	516
2217.693	525
2221.657	514
2225.618	507
2229.575	501
2233.529	497
2237.479	506
2241.425	493
2245.368	487
2249.307	477
2253.243	475
2257.175	471
2261.104	462
2265.029	449
2268.95	452
2272.868	448
2276.783	439
2280.694	431
2284.601	425
2288.505	420
2292.405	411
2296.302	414
2300.195	408
2304.085	398
2307.971	400
2311.854	392
2315.734	383
2319.609	375
2323.482	373
2327.351	363
2331.216	365
2335.078	367
2338.937	356
2342.792	354
2346.643	354
2350.492	352
2354.336	349
2358.178	349
2362.015	347
2365.85	345
2369.681	347
2373.508	352
2377.333	354
2381.153	358
2384.971	359
2388.785	354
2392.595	349
2396.402	348
2400.206	334
2404.007	340
2407.804	340
2411.597	332
2415.388	340
2419.174	329
2422.958	339
2426.738	337
2430.515	328
2434.289	330
2438.059	326
2441.825	325
2445.589	319
2449.349	321
2453.106	311
2456.859	306
2460.61	307
2464.356	313
2468.1	313
2471.84	304
2475.577	313
2479.311	303
2483.041	310
2486.768	312
2490.492	306
2494.213	309
2497.93	301
2501.644	305
2505.355	311
2509.062	310
2512.766	314
2516.467	308
2520.165	299
2523.859	299
2527.551	298
2531.239	302
2534.923	300
2538.605	288
2542.283	282
2545.958	284
2549.63	284
2553.299	284
2556.964	277
2560.626	274
2564.285	273
2567.941	267
2571.594	283
2575.243	268
2578.89	269
2582.533	265
2586.173	266
2589.809	266
2593.443	261
2597.073	256
2600.701	254
2604.325	260
2607.946	251
2611.564	251
2615.178	251
2618.79	251
2622.398	257
2626.004	250
2629.606	247
2633.205	232
2636.801	240
2640.394	245
2643.983	231
2647.57	237
2651.153	232
2654.734	227
2658.311	223
2661.885	219
2665.456	213
2669.025	222
2672.589	218
2676.151	216
2679.71	214
2683.266	212
2686.819	207
2690.368	216
2693.915	205
2697.458	200
2700.999	206
2704.536	203
2708.071	207
2711.602	205
2715.13	197
2718.656	204
2722.178	199
2725.697	198
2729.214	200
2732.727	203
2736.237	197
2739.744	202
2743.249	209
2746.75	198
2750.248	204
2753.743	199
2757.236	200
2760.725	199
2764.211	191
2767.695	186
2771.175	197
2774.652	184
2778.127	182
2781.598	182
2785.067	187
2788.532	191
2791.995	197
2795.455	197
2798.911	196
2802.365	192
2805.816	192
2809.264	199
2812.709	193
2816.151	202
2819.59	198
2823.026	195
2826.46	200
2829.89	207
2833.318	197
2836.742	202
2840.164	204
2843.583	206
2846.999	208
2850.412	206
2853.822	218
2857.229	219
2860.634	219
2864.035	214
2867.434	222
2870.83	222
2874.223	228
2877.613	233
2881	227
2884.385	227
2887.766	226
2891.145	225
2894.521	231
2897.894	237
2901.264	229
2904.631	238
2907.996	240
2911.358	244
2914.717	257
2918.073	250
2921.426	248
2924.777	253
2928.124	267
2931.469	269
2934.811	270
2938.15	276
2941.487	287
2944.821	281
2948.152	290
2951.48	292
2954.805	305
2958.128	298
2961.447	305
2964.765	309
2968.079	322
2971.39	324
2974.699	335
2978.005	339
2981.308	352
2984.609	363
2987.907	376
2991.202	379
2994.494	390
2997.784	407
3001.07	415
3004.355	421
3007.636	436
3010.915	443
3014.191	452
3017.464	469
3020.734	456
3024.002	478
3027.267	485
3030.53	489
3033.789	499
3037.046	505
3040.301	526
3043.552	530
3046.801	546
3050.048	554
3053.291	576
3056.532	594
3059.771	609
3063.006	627
3066.239	652
3069.469	673
3072.697	692
3075.922	715
3079.144	717
3082.364	740
3085.581	765
3088.795	783
3092.007	794
3095.216	825
3098.423	843
3101.627	858
3104.828	874
3108.026	889
3111.222	920
3114.416	937
3117.607	960
3120.795	971
3123.98	1005
3127.163	1039
3130.344	1057
3133.521	1083
3136.696	1071
3139.869	1108
3143.039	1131
3146.206	1129
3149.371	1169
3152.533	1166
3155.693	1177
3158.85	1188
3162.005	1193
3165.157	1214
3168.306	1220
3171.453	1214
3174.597	1206
3177.739	1222
3180.878	1219
3184.014	1244
3187.149	1234
3190.28	1239
3193.409	1255
3196.536	1263
3199.659	1246
3202.781	1254
3205.9	1268
3209.016	1239
3212.13	1239
3215.241	1249
3218.35	1234
3221.456	1219
3224.56	1220
3227.661	1198
3230.76	1191
3233.856	1182
3236.95	1179
3240.041	1156
3243.13	1142
3246.216	1152
3249.3	1142
3252.382	1139
3255.46	1137
3258.537	1126
3261.611	1120
3264.682	1110
3267.751	1114
3270.818	1101
3273.882	1112
3276.943	1100
3280.002	1086
3283.059	1081
3286.113	1079
3289.165	1054
3292.214	1045
3295.261	1018
3298.306	1015
3301.348	995
3304.387	979
3307.425	956
3310.459	959
3313.492	955
3316.521	924
3319.549	909
3322.574	910
3325.597	897
3328.617	884
3331.635	892
3334.65	885
3337.663	892
3340.674	871
3343.682	880
3346.688	877
3349.691	873
3352.692	863
3355.691	850
3358.687	850
3361.681	842
3364.673	833
3367.662	839
3370.649	806
3373.633	797
3376.615	789
3379.595	777
3382.572	775
3385.547	755
3388.52	741
3391.49	742
3394.458	729
3397.424	720
3400.387	711
3403.348	701
3406.307	696
3409.263	688
3412.217	680
3415.168	685
3418.118	658
3421.065	680
3424.009	659
3426.951	644
3429.891	621
3432.829	623
3435.764	610
3438.697	589
3441.628	574
3444.557	566
3447.483	556
3450.407	540
3453.328	524
3456.247	510
3459.164	488
3462.079	472
3464.991	463
3467.902	447
3470.809	432
3473.715	424
3476.618	408
3479.519	397
3482.418	390
3485.315	371
3488.209	364
3491.101	365
3493.99	343
3496.878	336
3499.763	324
3502.646	304
3505.527	302
3508.405	283
3511.281	277
3514.155	269
3517.027	256
3519.897	244
3522.764	232
3525.629	219
3528.492	212
3531.352	187
3534.211	181
3537.067	162
3539.921	161
3542.773	149
3545.622	146
3548.469	129
3551.315	118
3554.157	115
3556.998	109
3559.837	106
3562.673	97
3565.507	90
3568.339	81
3571.169	77
3573.996	72
3576.822	66
3579.645	61
3582.466	55
3585.285	46
3588.101	49
3590.916	41
3593.728	32
3596.538	21
3599.346	18
3602.152	8
3604.956	4
3607.757	2
3610.556	2
3613.354	-4
3616.149	-8
3618.942	-15
3621.732	-13
3624.521	-16
3627.307	-20
3630.092	-19
3632.874	-22
3635.654	-25
3638.432	-31
3641.208	-33
3643.982	-36
3646.753	-36
3649.523	-40
3652.29	-41
3655.055	-42
3657.818	-47
3660.579	-46
3663.338	-52
3666.095	-58
3668.849	-64
3671.602	-63
3674.352	-63
3677.101	-67
3679.847	-71
3682.591	-71
3685.333	-69
3688.073	-74
3690.811	-75
3693.547	-72
3696.281	-81
3699.013	-81
3701.742	-77
3704.47	-81
3707.195	-85
3709.919	-83
3712.64	-90
3715.359	-82
3718.076	-89
3720.792	-87
3723.505	-87
3726.216	-88
3728.925	-89
3731.632	-91
3734.336	-91
3737.039	-97
3739.74	-94
3742.439	-94
3745.136	-93
3747.83	-95
3750.523	-98
3753.213	-94
3755.902	-94
3758.589	-98
3761.273	-99
3763.956	-103
3766.636	-104
3769.315	-104
3771.991	-104
3774.665	-99
3777.338	-102
3780.008	-103
3782.677	-104
3785.343	-99
3788.007	-100
3790.67	-101
3793.33	-99
3795.989	-102
3798.645	-101
3801.299	-101
3803.952	-105
3806.602	-101
3809.251	-103
3811.897	-105
3814.542	-107
3817.184	-106
3819.825	-104
3822.463	-106
3825.1	-107
3827.735	-106
3830.367	-107
3832.998	-109
3835.627	-112
3838.253	-106
3840.878	-114
3843.501	-109
3846.122	-111
3848.741	-109
3851.358	-112
3853.973	-106
3856.586	-112
3859.197	-113
3861.806	-113
3864.414	-109
3867.019	-113
3869.622	-111
3872.224	-109
3874.823	-106
3877.421	-103
3880.016	-106
3882.61	-100
3885.202	-98
3887.792	-99
3890.38	-106
3892.966	-110
3895.55	-112
3898.132	-116
3900.713	-113
3903.291	-111
3905.868	-108
3908.442	-110
3911.015	-112
3913.586	-110
3916.155	-111
3918.722	-114
3921.287	-115
3923.85	-117
3926.411	-114
3928.971	-117
3931.528	-115
3934.084	-117
3936.638	-113
3939.19	-114
3941.74	-108
3944.288	-113
3946.834	-116
3949.378	-112
3951.921	-114
3954.462	-112
3957	-116
3959.537	-116
3962.072	-114
3964.606	-114
3967.137	-111
3969.667	-115
3972.194	-109
3974.72	-112
3977.244	-113
3979.766	-115
3982.286	-113
3984.805	-117
3987.321	-117
3989.836	-115
3992.349	-112
3994.86	-111
3997.369	-119
3999.877	-112
4002.382	-111
4004.886	-111
4007.388	-114
4009.888	-113
4012.386	-110
4014.883	-111
4017.377	-112
4019.87	-114
4022.361	-113
4024.85	-115
4027.338	-114
4029.823	-116
4032.307	-114
4034.789	-115
4037.269	-113
4039.747	-114
4042.224	-108
4044.699	-118
4047.172	-115
4049.643	-113
4052.112	-114
4054.58	-116
4057.046	-116
4059.51	-116
4061.972	-117
4064.432	-114
4066.891	-115
4069.348	-114
4071.803	-112
4074.256	-112
4076.708	-112
4079.158	-113
4081.606	-113
4084.052	-115
4086.497	-115
4088.939	-112
4091.38	-115
4093.819	-113
4096.257	-118
4098.693	-117
4101.127	-120
4103.559	-117
4105.989	-73
4108.418	-70
4110.845	-70
4113.27	-61
4115.694	-59
4118.115	-51
4120.535	-112
4122.954	-113
4125.37	-111
4127.785	-113
4130.198	-114
4132.609	-110
4135.019	-118
4137.427	-119
4139.833	-123
4142.237	-120
