Data from 100000000CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 11:14:33 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-27.25
166.742	-3.25
172.777	74.75
178.805	292.75
184.826	807.75
190.841	1632.75
196.849	2482.75
202.85	3031.75
208.845	3114.75
214.833	3010.75
220.815	2882.75
226.789	2824.75
232.758	2736.75
238.719	2664.75
244.674	2570.75
250.623	2460.75
256.565	2350.75
262.5	2231.75
268.429	2156.75
274.351	2056.75
280.267	1993.75
286.176	1911.75
292.079	1855.75
297.975	1791.75
303.865	1749.75
309.748	1713.75
315.625	1676.75
321.495	1632.75
327.359	1628.75
333.217	1606.75
339.068	1613.75
344.912	1598.75
350.751	1576.75
356.583	1579.75
362.408	1580.75
368.227	1590.75
374.04	1591.75
379.847	1581.75
385.647	1605.75
391.44	1608.75
397.228	1618.75
403.009	1619.75
408.784	1620.75
414.553	1646.75
420.315	1641.75
426.071	1638.75
431.821	1646.75
437.565	1627.75
443.302	1637.75
449.033	1628.75
454.758	1625.75
460.477	1624.75
466.189	1603.75
471.896	1592.75
477.596	1584.75
483.29	1582.75
488.978	1569.75
494.66	1552.75
500.335	1535.75
506.005	1501.75
511.668	1467.75
517.325	1440.75
522.977	1410.75
528.622	1392.75
534.261	1373.75
539.894	1373.75
545.521	1357.75
551.141	1345.75
556.756	1332.75
562.365	1311.75
567.968	1314.75
573.565	1309.75
579.155	1294.75
584.74	1287.75
590.319	1279.75
595.892	1267.75
601.459	1252.75
607.02	1256.75
612.575	1243.75
618.124	1223.75
623.667	1207.75
629.204	1190.75
634.735	1173.75
640.261	1176.75
645.781	1173.75
651.294	1170.75
656.802	1172.75
662.304	1155.75
667.8	1151.75
673.29	1146.75
678.775	1158.75
