Data from 10000000CFU2_A_RamanShift_1.txt Node
Date: Thu Jan 26 11:09:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
754.951	1438.38
760.349	1443.38
765.741	1431.38
771.128	1439.38
776.509	1441.38
781.885	1445.38
787.254	1432.38
792.618	1438.38
797.977	1422.38
803.33	1413.38
808.677	1387.38
814.019	1373.38
819.355	1363.38
824.686	1355.38
830.011	1355.38
835.33	1342.38
840.644	1344.38
845.952	1328.38
851.255	1309.38
856.552	1312.38
861.844	1320.38
867.13	1318.38
872.41	1288.38
877.686	1284.38
882.955	1264.38
888.219	1232.38
893.478	1222.38
898.731	1218.38
903.979	1188.38
909.221	1163.38
914.458	1169.38
919.69	1175.38
924.916	1181.38
930.136	1186.38
935.351	1161.38
940.561	1146.38
945.766	1138.38
950.965	1134.38
956.158	1140.38
961.347	1119.38
966.529	1097.38
971.707	1098.38
976.879	1083.38
982.046	1063.38
987.208	1061.38
992.364	1066.38
997.515	1070.38
1002.66	1088.38
1007.801	1088.38
1012.936	1088.38
1018.066	1110.38
1023.19	1113.38
1028.309	1120.38
1033.423	1107.38
1038.532	1108.38
1043.636	1104.38
1048.734	1089.38
1053.827	1071.38
1058.915	1077.38
1063.998	1055.38
1069.075	1070.38
1074.147	1057.38
1079.214	1069.38
1084.276	1070.38
1089.333	1078.38
1094.385	1070.38
1099.431	1100.38
1104.472	1088.38
1109.509	1087.38
1114.54	1069.38
1119.565	1064.38
1124.586	1048.38
1129.602	1043.38
1134.613	1036.38
1139.618	1028.38
1144.619	1036.38
1149.614	1038.38
1154.604	1037.38
1159.589	1033.38
1164.57	1046.38
1169.545	1061.38
1174.515	1061.38
1179.48	1047.38
1184.44	1046.38
1189.395	1042.38
1194.345	1028.38
1199.29	1035.38
1204.23	1031.38
1209.165	1045.38
1214.095	1032.38
1219.021	1045.38
1223.941	1046.38
1228.856	1066.38
1233.766	1069.38
1238.672	1069.38
1243.572	1067.38
1248.467	1052.38
1253.358	1044.38
1258.244	1027.38
1263.124	1026.38
1268	997.38
1272.871	988.38
1277.737	975.38
1282.599	978.38
1287.455	985.38
1292.306	988.38
1297.153	1005.38
1301.995	1001.38
1306.832	1018.38
1311.664	1021.38
1316.491	1015.38
1321.314	1012.38
1326.132	1010.38
1330.945	1012.38
1335.753	988.38
1340.556	955.38
1345.354	968.38
1350.148	957.38
1354.937	945.38
1359.722	931.38
1364.501	932.38
1369.276	948.38
1374.046	921.38
1378.811	927.38
1383.572	920.38
1388.327	914.38
1393.079	912.38
1397.825	904.38
1402.567	878.38
1407.304	882.38
1412.036	887.38
1416.764	874.38
1421.487	887.38
1426.205	871.38
1430.919	888.38
1435.628	913.38
1440.333	920.38
1445.032	921.38
1449.727	929.38
1454.418	924.38
1459.104	941.38
1463.785	935.38
1468.462	928.38
1473.134	911.38
1477.802	908.38
1482.465	902.38
1487.123	913.38
1491.777	913.38
1496.426	917.38
1501.071	917.38
1505.711	921.38
1510.347	924.38
1514.978	951.38
1519.604	947.38
1524.226	960.38
1528.844	948.38
1533.457	958.38
1538.065	954.38
1542.669	962.38
1547.269	945.38
1551.864	948.38
1556.454	956.38
1561.041	960.38
1565.622	981.38
1570.199	992.38
1574.772	1009.38
1579.34	1028.38
1583.904	1045.38
1588.464	1085.38
1593.019	1082.38
1597.569	1101.38
1602.115	1097.38
1606.657	1123.38
1611.195	1122.38
1615.728	1132.38
1620.256	1146.38
1624.78	1165.38
1629.3	1192.38
1633.816	1210.38
1638.327	1215.38
1642.834	1225.38
1647.336	1244.38
1651.834	1234.38
1656.328	1244.38
1660.817	1237.38
1665.302	1214.38
1669.783	1187.38
1674.259	1159.38
1678.732	1143.38
1683.199	1068.38
1687.663	1040.38
1692.122	1007.38
1696.577	976.38
1701.028	928.38
1705.474	890.38
1709.917	869.38
1714.355	856.38
1718.788	842.38
1723.218	816.38
1727.643	811.38
1732.064	791.38
1736.481	774.38
1740.893	752.38
1745.301	724.38
1749.705	698.38
1754.105	688.38
1758.501	687.38
1762.893	665.38
1767.28	647.38
1771.663	653.38
1776.042	653.38
1780.417	643.38
1784.787	643.38
1789.154	658.38
1793.516	653.38
1797.874	640.38
1802.228	633.38
1806.578	634.38
1810.924	619.38
1815.266	604.38
1819.603	607.38
1823.937	604.38
1828.266	590.38
1832.591	581.38
1836.913	573.38
1841.23	594.38
1845.543	578.38
1849.852	583.38
1854.156	577.38
1858.457	579.38
1862.754	588.38
1867.047	593.38
1871.335	589.38
1875.62	591.38
1879.9	592.38
1884.177	595.38
1888.449	593.38
1892.718	595.38
1896.982	600.38
1901.243	589.38
1905.499	588.38
1909.752	585.38
1914	585.38
1918.245	584.38
1922.485	578.38
1926.722	592.38
1930.954	597.38
1935.183	589.38
1939.408	594.38
1943.628	595.38
1947.845	605.38
1952.058	591.38
1956.267	590.38
1960.472	586.38
1964.673	576.38
1968.87	574.38
1973.063	566.38
1977.252	562.38
1981.438	563.38
1985.619	570.38
1989.797	563.38
1993.971	564.38
1998.14	560.38
2002.306	576.38
2006.469	569.38
2010.627	588.38
2014.781	578.38
2018.932	578.38
2023.078	572.38
2027.221	574.38
2031.36	561.38
2035.495	567.38
2039.627	566.38
2043.754	560.38
2047.878	557.38
2051.998	556.38
2056.114	552.38
2060.226	554.38
2064.334	557.38
2068.439	563.38
2072.54	574.38
2076.637	561.38
2080.73	562.38
2084.82	578.38
2088.906	581.38
2092.988	574.38
2097.066	557.38
2101.14	567.38
2105.211	568.38
2109.278	547.38
2113.342	556.38
2117.401	558.38
2121.457	565.38
2125.509	559.38
2129.558	547.38
2133.602	551.38
2137.643	551.38
2141.681	542.38
2145.714	546.38
2149.744	539.38
2153.77	542.38
2157.793	528.38
2161.812	529.38
2165.827	515.38
2169.838	514.38
2173.846	506.38
2177.851	495.38
2181.851	494.38
2185.848	482.38
2189.841	481.38
2193.831	465.38
2197.817	478.38
2201.799	467.38
2205.778	465.38
2209.753	467.38
2213.725	476.38
2217.693	461.38
2221.657	461.38
2225.618	455.38
2229.575	446.38
2233.529	452.38
2237.479	450.38
2241.425	451.38
2245.368	443.38
2249.307	436.38
2253.243	423.38
2257.175	427.38
2261.104	414.38
2265.029	414.38
2268.95	411.38
2272.868	405.38
2276.783	393.38
2280.694	392.38
2284.601	381.38
2288.505	380.38
2292.405	381.38
2296.302	375.38
2300.195	363.38
2304.085	369.38
2307.971	355.38
2311.854	348.38
2315.734	340.38
2319.609	339.38
2323.482	329.38
2327.351	331.38
2331.216	334.38
2335.078	325.38
2338.937	321.38
2342.792	322.38
2346.643	312.38
2350.492	329.38
2354.336	315.38
2358.178	316.38
2362.015	321.38
2365.85	314.38
2369.681	323.38
2373.508	317.38
2377.333	315.38
2381.153	321.38
2384.971	307.38
2388.785	319.38
2392.595	315.38
2396.402	311.38
2400.206	302.38
2404.007	307.38
2407.804	310.38
2411.597	306.38
2415.388	300.38
2419.174	301.38
2422.958	303.38
2426.738	299.38
2430.515	299.38
2434.289	296.38
2438.059	297.38
2441.825	296.38
2445.589	296.38
2449.349	286.38
2453.106	289.38
2456.859	282.38
2460.61	277.38
2464.356	289.38
2468.1	274.38
2471.84	274.38
2475.577	271.38
2479.311	268.38
2483.041	275.38
2486.768	280.38
2490.492	281.38
2494.213	269.38
2497.93	267.38
2501.644	266.38
2505.355	268.38
2509.062	273.38
2512.766	276.38
2516.467	274.38
2520.165	270.38
2523.859	261.38
2527.551	266.38
2531.239	258.38
2534.923	258.38
2538.605	251.38
2542.283	260.38
2545.958	251.38
2549.63	247.38
2553.299	256.38
2556.964	246.38
2560.626	242.38
2564.285	242.38
2567.941	251.38
2571.594	246.38
2575.243	237.38
2578.89	246.38
2582.533	238.38
2586.173	240.38
2589.809	232.38
2593.443	230.38
2597.073	229.38
2600.701	221.38
2604.325	225.38
2607.946	222.38
2611.564	228.38
2615.178	221.38
2618.79	222.38
2622.398	223.38
2626.004	220.38
2629.606	220.38
2633.205	220.38
2636.801	213.38
2640.394	214.38
2643.983	205.38
2647.57	214.38
2651.153	209.38
2654.734	208.38
2658.311	201.38
2661.885	190.38
2665.456	194.38
2669.025	195.38
2672.589	199.38
2676.151	195.38
2679.71	189.38
2683.266	190.38
2686.819	187.38
2690.368	182.38
2693.915	183.38
2697.458	181.38
2700.999	180.38
2704.536	181.38
2708.071	174.38
2711.602	174.38
2715.13	175.38
2718.656	176.38
2722.178	174.38
2725.697	166.38
2729.214	166.38
2732.727	178.38
2736.237	176.38
2739.744	173.38
2743.249	179.38
2746.75	173.38
2750.248	177.38
2753.743	182.38
2757.236	175.38
2760.725	172.38
2764.211	172.38
2767.695	175.38
2771.175	170.38
2774.652	169.38
2778.127	170.38
2781.598	171.38
2785.067	171.38
2788.532	173.38
2791.995	173.38
2795.455	177.38
2798.911	170.38
2802.365	172.38
2805.816	174.38
2809.264	175.38
2812.709	182.38
2816.151	170.38
2819.59	172.38
2823.026	166.38
2826.46	184.38
2829.89	183.38
2833.318	180.38
2836.742	177.38
2840.164	176.38
2843.583	185.38
2846.999	184.38
2850.412	187.38
2853.822	182.38
2857.229	184.38
2860.634	190.38
2864.035	190.38
2867.434	195.38
2870.83	204.38
2874.223	207.38
2877.613	205.38
2881	211.38
2884.385	207.38
2887.766	211.38
2891.145	216.38
2894.521	211.38
2897.894	214.38
2901.264	210.38
2904.631	214.38
2907.996	226.38
2911.358	215.38
2914.717	218.38
2918.073	227.38
2921.426	222.38
2924.777	238.38
2928.124	235.38
2931.469	236.38
2934.811	236.38
2938.15	255.38
2941.487	256.38
2944.821	260.38
2948.152	262.38
2951.48	258.38
2954.805	276.38
2958.128	272.38
2961.447	277.38
2964.765	279.38
2968.079	287.38
2971.39	294.38
2974.699	298.38
2978.005	301.38
2981.308	322.38
2984.609	327.38
2987.907	332.38
2991.202	341.38
2994.494	357.38
2997.784	361.38
3001.07	383.38
3004.355	397.38
3007.636	397.38
3010.915	397.38
3014.191	409.38
3017.464	427.38
3020.734	433.38
3024.002	431.38
3027.267	438.38
3030.53	448.38
3033.789	459.38
3037.046	460.38
3040.301	467.38
3043.552	491.38
3046.801	498.38
3050.048	514.38
3053.291	532.38
3056.532	538.38
3059.771	562.38
3063.006	584.38
3066.239	599.38
3069.469	612.38
3072.697	637.38
3075.922	645.38
3079.144	657.38
3082.364	673.38
3085.581	698.38
3088.795	719.38
3092.007	729.38
3095.216	754.38
3098.423	763.38
3101.627	783.38
3104.828	795.38
3108.026	797.38
3111.222	831.38
3114.416	855.38
3117.607	874.38
3120.795	898.38
3123.98	911.38
3127.163	938.38
3130.344	947.38
3133.521	984.38
3136.696	999.38
3139.869	1005.38
3143.039	1031.38
3146.206	1044.38
3149.371	1063.38
3152.533	1070.38
3155.693	1079.38
3158.85	1086.38
3162.005	1089.38
3165.157	1106.38
3168.306	1110.38
3171.453	1119.38
3174.597	1098.38
3177.739	1114.38
3180.878	1127.38
3184.014	1126.38
3187.149	1116.38
3190.28	1136.38
3193.409	1132.38
3196.536	1146.38
3199.659	1149.38
3202.781	1140.38
3205.9	1145.38
3209.016	1153.38
3212.13	1157.38
3215.241	1138.38
3218.35	1140.38
3221.456	1127.38
3224.56	1110.38
3227.661	1100.38
3230.76	1086.38
3233.856	1081.38
3236.95	1074.38
3240.041	1077.38
3243.13	1063.38
3246.216	1044.38
3249.3	1057.38
3252.382	1043.38
3255.46	1042.38
3258.537	1042.38
3261.611	1028.38
3264.682	1031.38
3267.751	1022.38
3270.818	1032.38
3273.882	1004.38
3276.943	996.38
3280.002	1012.38
3283.059	984.38
3286.113	974.38
3289.165	960.38
3292.214	949.38
3295.261	937.38
3298.306	920.38
3301.348	911.38
3304.387	906.38
3307.425	885.38
3310.459	860.38
3313.492	864.38
3316.521	839.38
3319.549	849.38
3322.574	837.38
3325.597	826.38
3328.617	812.38
3331.635	805.38
3334.65	813.38
3337.663	811.38
3340.674	809.38
3343.682	802.38
3346.688	805.38
3349.691	800.38
3352.692	783.38
3355.691	790.38
3358.687	765.38
3361.681	778.38
3364.673	761.38
3367.662	752.38
3370.649	753.38
3373.633	738.38
3376.615	726.38
3379.595	706.38
3382.572	703.38
3385.547	690.38
3388.52	684.38
3391.49	679.38
3394.458	657.38
3397.424	660.38
3400.387	647.38
3403.348	642.38
3406.307	625.38
3409.263	624.38
3412.217	617.38
3415.168	615.38
3418.118	609.38
3421.065	596.38
3424.009	585.38
3426.951	586.38
3429.891	565.38
3432.829	569.38
3435.764	556.38
3438.697	541.38
3441.628	536.38
3444.557	508.38
3447.483	501.38
3450.407	488.38
3453.328	477.38
3456.247	454.38
3459.164	444.38
3462.079	432.38
3464.991	431.38
3467.902	406.38
3470.809	395.38
3473.715	382.38
3476.618	375.38
3479.519	374.38
3482.418	351.38
3485.315	340.38
3488.209	328.38
3491.101	325.38
3493.99	315.38
3496.878	304.38
3499.763	286.38
3502.646	282.38
3505.527	282.38
3508.405	263.38
3511.281	254.38
3514.155	248.38
3517.027	236.38
3519.897	221.38
3522.764	204.38
3525.629	198.38
3528.492	180.38
3531.352	172.38
3534.211	160.38
3537.067	154.38
3539.921	144.38
3542.773	142.38
3545.622	127.38
3548.469	123.38
3551.315	112.38
3554.157	110.38
3556.998	101.38
3559.837	98.38
3562.673	89.38
3565.507	82.38
3568.339	74.38
3571.169	66.38
3573.996	62.38
3576.822	59.38
3579.645	49.38
3582.466	47.38
3585.285	42.38
3588.101	38.38
3590.916	33.38
3593.728	29.38
3596.538	19.38
3599.346	8.38
3602.152	7.38
3604.956	-0.62
3607.757	0.38
3610.556	-1.62
3613.354	-4.62
3616.149	-12.62
3618.942	-11.62
3621.732	-14.62
3624.521	-16.62
3627.307	-20.62
3630.092	-20.62
3632.874	-22.62
3635.654	-29.62
3638.432	-32.62
3641.208	-34.62
3643.982	-34.62
3646.753	-39.62
3649.523	-38.62
3652.29	-39.62
3655.055	-41.62
3657.818	-38.62
3660.579	-46.62
3663.338	-54.62
3666.095	-54.62
3668.849	-64.62
3671.602	-58.62
3674.352	-60.62
3677.101	-64.62
3679.847	-66.62
3682.591	-66.62
3685.333	-68.62
3688.073	-71.62
3690.811	-74.62
3693.547	-75.62
3696.281	-79.62
3699.013	-76.62
3701.742	-79.62
3704.47	-80.62
3707.195	-82.62
3709.919	-77.62
3712.64	-85.62
3715.359	-80.62
3718.076	-82.62
3720.792	-79.62
3723.505	-82.62
3726.216	-85.62
3728.925	-85.62
3731.632	-85.62
3734.336	-91.62
3737.039	-90.62
3739.74	-90.62
3742.439	-89.62
3745.136	-91.62
3747.83	-89.62
3750.523	-91.62
3753.213	-86.62
3755.902	-88.62
3758.589	-86.62
3761.273	-94.62
3763.956	-96.62
3766.636	-95.62
3769.315	-99.62
3771.991	-100.62
3774.665	-95.62
3777.338	-101.62
3780.008	-99.62
3782.677	-99.62
3785.343	-98.62
3788.007	-97.62
3790.67	-97.62
3793.33	-98.62
3795.989	-96.62
3798.645	-97.62
3801.299	-100.62
3803.952	-99.62
3806.602	-98.62
3809.251	-95.62
3811.897	-100.62
3814.542	-102.62
3817.184	-99.62
3819.825	-94.62
3822.463	-97.62
3825.1	-102.62
3827.735	-96.62
3830.367	-101.62
3832.998	-100.62
3835.627	-104.62
3838.253	-100.62
3840.878	-107.62
3843.501	-101.62
3846.122	-104.62
3848.741	-102.62
3851.358	-103.62
3853.973	-100.62
3856.586	-102.62
3859.197	-107.62
3861.806	-107.62
3864.414	-104.62
3867.019	-110.62
3869.622	-104.62
3872.224	-108.62
3874.823	-104.62
3877.421	-97.62
3880.016	-98.62
3882.61	-93.62
3885.202	-94.62
3887.792	-93.62
3890.38	-97.62
3892.966	-101.62
3895.55	-108.62
3898.132	-108.62
3900.713	-106.62
3903.291	-102.62
3905.868	-104.62
3908.442	-104.62
3911.015	-104.62
3913.586	-105.62
3916.155	-102.62
3918.722	-106.62
3921.287	-107.62
3923.85	-107.62
3926.411	-104.62
3928.971	-107.62
3931.528	-109.62
3934.084	-110.62
3936.638	-109.62
3939.19	-106.62
3941.74	-102.62
3944.288	-110.62
3946.834	-105.62
3949.378	-110.62
3951.921	-109.62
3954.462	-107.62
3957	-114.62
3959.537	-111.62
3962.072	-111.62
3964.606	-111.62
3967.137	-108.62
3969.667	-110.62
3972.194	-104.62
3974.72	-105.62
3977.244	-107.62
3979.766	-106.62
3982.286	-104.62
3984.805	-106.62
3987.321	-108.62
3989.836	-109.62
3992.349	-107.62
3994.86	-104.62
3997.369	-108.62
3999.877	-104.62
4002.382	-106.62
4004.886	-103.62
4007.388	-107.62
4009.888	-106.62
4012.386	-105.62
4014.883	-108.62
4017.377	-104.62
4019.87	-107.62
4022.361	-107.62
4024.85	-108.62
4027.338	-111.62
4029.823	-111.62
4032.307	-110.62
4034.789	-108.62
4037.269	-110.62
4039.747	-108.62
4042.224	-103.62
4044.699	-108.62
4047.172	-110.62
4049.643	-108.62
4052.112	-109.62
4054.58	-110.62
4057.046	-110.62
4059.51	-107.62
4061.972	-106.62
4064.432	-107.62
4066.891	-107.62
4069.348	-103.62
4071.803	-103.62
4074.256	-105.62
4076.708	-106.62
4079.158	-107.62
4081.606	-106.62
4084.052	-107.62
4086.497	-105.62
4088.939	-108.62
4091.38	-108.62
4093.819	-110.62
4096.257	-111.62
4098.693	-111.62
4101.127	-112.62
4103.559	-109.62
4105.989	-72.62
4108.418	-68.62
4110.845	-65.62
4113.27	-59.62
4115.694	-54.62
4118.115	-50.62
4120.535	-106.62
4122.954	-107.62
4125.37	-106.62
4127.785	-106.62
4130.198	-107.62
4132.609	-107.62
4135.019	-110.62
4137.427	-115.62
4139.833	-119.62
4142.237	-114.62
