Data from 1CFU2_RamanShift_1.txt Node
Date: Thu Jan 26 10:42:08 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.75
166.742	-7.75
172.777	102.25
178.805	425.25
184.826	1165.25
190.841	2346.25
196.849	3584.25
202.85	4350.25
208.845	4517.25
214.833	4365.25
220.815	4201.25
226.789	4114.25
232.758	3999.25
238.719	3893.25
244.674	3762.25
250.623	3599.25
256.565	3464.25
262.5	3321.25
268.429	3179.25
274.351	3081.25
280.267	2970.25
286.176	2864.25
292.079	2801.25
297.975	2723.25
303.865	2637.25
309.748	2582.25
315.625	2523.25
321.495	2492.25
327.359	2452.25
333.217	2419.25
339.068	2428.25
344.912	2414.25
350.751	2385.25
356.583	2372.25
362.408	2376.25
368.227	2359.25
374.04	2378.25
379.847	2413.25
385.647	2385.25
391.44	2416.25
397.228	2433.25
403.009	2450.25
408.784	2452.25
414.553	2456.25
420.315	2456.25
426.071	2460.25
431.821	2456.25
437.565	2455.25
443.302	2464.25
449.033	2452.25
454.758	2451.25
460.477	2442.25
466.189	2435.25
471.896	2414.25
477.596	2418.25
483.29	2403.25
488.978	2379.25
494.66	2368.25
500.335	2359.25
506.005	2329.25
511.668	2283.25
517.325	2241.25
522.977	2205.25
528.622	2207.25
534.261	2165.25
539.894	2150.25
545.521	2156.25
551.141	2116.25
556.756	2114.25
562.365	2113.25
567.968	2106.25
573.565	2074.25
579.155	2084.25
584.74	2072.25
590.319	2045.25
595.892	2043.25
601.459	2015.25
607.02	2016.25
612.575	2000.25
618.124	1977.25
623.667	1950.25
629.204	1960.25
634.735	1954.25
640.261	1923.25
645.781	1930.25
651.294	1911.25
656.802	1912.25
662.304	1914.25
667.8	1892.25
673.29	1902.25
678.775	1886.25
684.254	1894.25
689.726	1871.25
695.193	1867.25
700.655	1855.25
706.11	1847.25
711.56	1832.25
717.004	1824.25
722.442	1814.25
727.874	1798.25
733.301	1811.25
738.722	1800.25
744.137	1779.25
749.547	1781.25
754.951	1769.25
760.349	1759.25
765.741	1765.25
771.128	1755.25
776.509	1788.25
781.885	1800.25
787.254	1763.25
792.618	1775.25
797.977	1775.25
803.33	1745.25
808.677	1730.25
814.019	1721.25
819.355	1694.25
824.686	1670.25
830.011	1670.25
835.33	1689.25
840.644	1674.25
845.952	1653.25
851.255	1656.25
856.552	1654.25
861.844	1656.25
867.13	1661.25
872.41	1655.25
877.686	1617.25
882.955	1605.25
888.219	1594.25
893.478	1568.25
898.731	1539.25
903.979	1517.25
909.221	1513.25
914.458	1519.25
919.69	1504.25
924.916	1520.25
930.136	1493.25
935.351	1507.25
940.561	1491.25
945.766	1518.25
950.965	1513.25
956.158	1494.25
961.347	1479.25
966.529	1452.25
971.707	1429.25
976.879	1415.25
982.046	1402.25
987.208	1421.25
992.364	1387.25
997.515	1421.25
1002.66	1424.25
1007.801	1439.25
1012.936	1450.25
1018.066	1448.25
1023.19	1466.25
1028.309	1455.25
1033.423	1462.25
1038.532	1453.25
1043.636	1427.25
1048.734	1437.25
1053.827	1426.25
1058.915	1409.25
1063.998	1408.25
1069.075	1382.25
1074.147	1405.25
1079.214	1405.25
1084.276	1422.25
1089.333	1423.25
1094.385	1445.25
1099.431	1453.25
1104.472	1468.25
1109.509	1445.25
1114.54	1443.25
1119.565	1411.25
1124.586	1396.25
1129.602	1375.25
1134.613	1390.25
1139.618	1378.25
1144.619	1367.25
1149.614	1369.25
1154.604	1383.25
1159.589	1386.25
1164.57	1394.25
1169.545	1398.25
1174.515	1412.25
1179.48	1416.25
1184.44	1387.25
1189.395	1375.25
1194.345	1384.25
1199.29	1367.25
1204.23	1382.25
1209.165	1378.25
1214.095	1386.25
1219.021	1392.25
1223.941	1427.25
1228.856	1426.25
1233.766	1442.25
1238.672	1435.25
1243.572	1425.25
1248.467	1415.25
1253.358	1391.25
1258.244	1382.25
1263.124	1350.25
1268	1351.25
1272.871	1330.25
1277.737	1345.25
1282.599	1320.25
1287.455	1328.25
1292.306	1336.25
1297.153	1354.25
1301.995	1366.25
1306.832	1376.25
1311.664	1370.25
1316.491	1370.25
1321.314	1358.25
1326.132	1353.25
1330.945	1351.25
1335.753	1332.25
1340.556	1321.25
1345.354	1294.25
1350.148	1288.25
1354.937	1291.25
1359.722	1263.25
1364.501	1255.25
1369.276	1248.25
1374.046	1234.25
1378.811	1234.25
1383.572	1236.25
1388.327	1249.25
1393.079	1245.25
1397.825	1214.25
1402.567	1221.25
1407.304	1199.25
1412.036	1192.25
1416.764	1196.25
1421.487	1214.25
1426.205	1196.25
1430.919	1214.25
1435.628	1236.25
1440.333	1251.25
1445.032	1260.25
1449.727	1261.25
1454.418	1276.25
1459.104	1265.25
1463.785	1258.25
1468.462	1250.25
1473.134	1236.25
1477.802	1227.25
1482.465	1235.25
1487.123	1233.25
1491.777	1215.25
1496.426	1219.25
1501.071	1234.25
1505.711	1230.25
1510.347	1246.25
1514.978	1259.25
1519.604	1261.25
1524.226	1269.25
1528.844	1255.25
1533.457	1279.25
1538.065	1270.25
1542.669	1274.25
1547.269	1244.25
1551.864	1255.25
1556.454	1267.25
1561.041	1277.25
1565.622	1291.25
1570.199	1297.25
1574.772	1319.25
1579.34	1339.25
1583.904	1354.25
1588.464	1375.25
1593.019	1400.25
1597.569	1402.25
1602.115	1413.25
1606.657	1418.25
1611.195	1419.25
1615.728	1430.25
1620.256	1441.25
1624.78	1452.25
1629.3	1481.25
1633.816	1500.25
1638.327	1509.25
1642.834	1536.25
1647.336	1544.25
1651.834	1551.25
1656.328	1542.25
1660.817	1524.25
1665.302	1512.25
1669.783	1489.25
1674.259	1467.25
1678.732	1412.25
1683.199	1385.25
1687.663	1345.25
1692.122	1288.25
1696.577	1242.25
1701.028	1209.25
1705.474	1160.25
1709.917	1131.25
1714.355	1114.25
1718.788	1092.25
1723.218	1093.25
1727.643	1068.25
1732.064	1051.25
1736.481	1033.25
1740.893	1020.25
1745.301	976.25
1749.705	968.25
1754.105	947.25
1758.501	919.25
1762.893	930.25
1767.28	913.25
1771.663	910.25
1776.042	900.25
1780.417	904.25
1784.787	901.25
1789.154	908.25
1793.516	914.25
1797.874	905.25
1802.228	891.25
1806.578	871.25
1810.924	872.25
1815.266	859.25
1819.603	839.25
1823.937	848.25
1828.266	834.25
1832.591	826.25
1836.913	829.25
1841.23	827.25
1845.543	823.25
1849.852	841.25
1854.156	816.25
1858.457	821.25
1862.754	836.25
1867.047	832.25
1871.335	841.25
1875.62	828.25
1879.9	843.25
1884.177	836.25
1888.449	841.25
1892.718	846.25
1896.982	829.25
1901.243	835.25
1905.499	820.25
1909.752	823.25
1914	812.25
1918.245	823.25
1922.485	810.25
1926.722	822.25
1930.954	834.25
1935.183	814.25
1939.408	829.25
1943.628	832.25
1947.845	826.25
1952.058	837.25
1956.267	821.25
1960.472	809.25
1964.673	808.25
1968.87	793.25
1973.063	776.25
1977.252	797.25
1981.438	777.25
1985.619	784.25
1989.797	781.25
1993.971	771.25
1998.14	788.25
2002.306	785.25
2006.469	788.25
2010.627	785.25
2014.781	789.25
2018.932	799.25
2023.078	783.25
2027.221	777.25
2031.36	772.25
2035.495	769.25
2039.627	752.25
2043.754	750.25
2047.878	758.25
2051.998	768.25
2056.114	771.25
2060.226	762.25
2064.334	755.25
2068.439	771.25
2072.54	777.25
2076.637	766.25
2080.73	763.25
2084.82	762.25
2088.906	783.25
2092.988	783.25
2097.066	775.25
2101.14	762.25
2105.211	771.25
2109.278	760.25
2113.342	753.25
2117.401	749.25
2121.457	751.25
2125.509	741.25
2129.558	748.25
2133.602	731.25
2137.643	744.25
2141.681	735.25
2145.714	716.25
2149.744	727.25
2153.77	715.25
2157.793	712.25
2161.812	699.25
2165.827	703.25
2169.838	693.25
2173.846	680.25
2177.851	672.25
2181.851	672.25
2185.848	665.25
2189.841	651.25
2193.831	642.25
2197.817	635.25
2201.799	647.25
2205.778	638.25
2209.753	633.25
2213.725	635.25
2217.693	648.25
2221.657	635.25
2225.618	630.25
2229.575	638.25
2233.529	623.25
2237.479	624.25
2241.425	608.25
2245.368	611.25
2249.307	605.25
2253.243	597.25
2257.175	581.25
2261.104	582.25
2265.029	567.25
2268.95	568.25
2272.868	559.25
2276.783	556.25
2280.694	547.25
2284.601	536.25
2288.505	529.25
2292.405	522.25
2296.302	518.25
2300.195	519.25
2304.085	508.25
2307.971	499.25
2311.854	493.25
2315.734	482.25
2319.609	484.25
2323.482	482.25
2327.351	477.25
2331.216	464.25
2335.078	459.25
2338.937	463.25
2342.792	460.25
2346.643	454.25
2350.492	455.25
2354.336	451.25
2358.178	463.25
2362.015	450.25
2365.85	458.25
2369.681	452.25
2373.508	457.25
2377.333	454.25
2381.153	471.25
2384.971	463.25
2388.785	448.25
2392.595	454.25
2396.402	457.25
2400.206	448.25
2404.007	445.25
2407.804	442.25
2411.597	442.25
2415.388	445.25
2419.174	447.25
2422.958	430.25
2426.738	439.25
2430.515	450.25
2434.289	432.25
2438.059	421.25
2441.825	429.25
2445.589	419.25
2449.349	419.25
2453.106	426.25
2456.859	417.25
2460.61	417.25
2464.356	410.25
2468.1	407.25
2471.84	402.25
2475.577	398.25
2479.311	411.25
2483.041	412.25
2486.768	397.25
2490.492	401.25
2494.213	400.25
2497.93	400.25
2501.644	391.25
2505.355	384.25
