Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Thu Jan 26 11:35:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.38
166.742	2.62
172.777	102.62
178.805	402.62
184.826	1140.62
190.841	2330.62
196.849	3628.62
202.85	4431.62
208.845	4613.62
214.833	4446.62
220.815	4277.62
226.789	4135.62
232.758	4033.62
238.719	3922.62
244.674	3798.62
250.623	3615.62
256.565	3450.62
262.5	3282.62
268.429	3138.62
274.351	3010.62
280.267	2914.62
286.176	2812.62
292.079	2695.62
297.975	2630.62
303.865	2537.62
309.748	2487.62
315.625	2434.62
321.495	2366.62
327.359	2337.62
333.217	2329.62
339.068	2298.62
344.912	2289.62
350.751	2267.62
356.583	2260.62
362.408	2288.62
368.227	2265.62
374.04	2274.62
379.847	2271.62
385.647	2284.62
391.44	2305.62
397.228	2307.62
403.009	2310.62
408.784	2325.62
414.553	2345.62
420.315	2350.62
426.071	2358.62
431.821	2326.62
437.565	2346.62
443.302	2342.62
449.033	2340.62
454.758	2322.62
460.477	2317.62
466.189	2319.62
471.896	2307.62
477.596	2280.62
483.29	2255.62
488.978	2258.62
494.66	2213.62
500.335	2205.62
506.005	2160.62
511.668	2128.62
517.325	2101.62
522.977	2060.62
528.622	2047.62
534.261	2017.62
539.894	1997.62
545.521	1958.62
551.141	1962.62
556.756	1933.62
562.365	1930.62
567.968	1921.62
573.565	1908.62
579.155	1893.62
584.74	1891.62
590.319	1878.62
595.892	1864.62
601.459	1848.62
607.02	1834.62
612.575	1831.62
618.124	1809.62
623.667	1782.62
629.204	1796.62
634.735	1731.62
640.261	1747.62
645.781	1731.62
651.294	1717.62
656.802	1731.62
662.304	1727.62
667.8	1713.62
673.29	1697.62
678.775	1685.62
684.254	1679.62
689.726	1691.62
695.193	1672.62
700.655	1655.62
706.11	1660.62
711.56	1650.62
717.004	1625.62
722.442	1602.62
727.874	1608.62
733.301	1610.62
738.722	1603.62
744.137	1597.62
749.547	1592.62
754.951	1572.62
760.349	1568.62
765.741	1571.62
771.128	1571.62
776.509	1567.62
781.885	1583.62
787.254	1574.62
792.618	1572.62
797.977	1558.62
803.33	1540.62
808.677	1521.62
814.019	1505.62
819.355	1499.62
824.686	1478.62
830.011	1473.62
835.33	1467.62
840.644	1463.62
845.952	1455.62
851.255	1448.62
856.552	1422.62
861.844	1436.62
867.13	1423.62
872.41	1397.62
877.686	1402.62
882.955	1385.62
888.219	1371.62
893.478	1342.62
898.731	1321.62
903.979	1318.62
909.221	1300.62
914.458	1286.62
919.69	1282.62
924.916	1278.62
930.136	1272.62
935.351	1278.62
940.561	1274.62
945.766	1272.62
950.965	1261.62
956.158	1246.62
961.347	1226.62
966.529	1211.62
971.707	1207.62
976.879	1199.62
982.046	1160.62
987.208	1171.62
992.364	1156.62
997.515	1170.62
1002.66	1176.62
1007.801	1177.62
1012.936	1208.62
1018.066	1203.62
1023.19	1215.62
1028.309	1222.62
1033.423	1218.62
1038.532	1203.62
1043.636	1193.62
1048.734	1196.62
1053.827	1176.62
1058.915	1162.62
1063.998	1159.62
1069.075	1154.62
1074.147	1152.62
1079.214	1174.62
1084.276	1166.62
1089.333	1176.62
1094.385	1190.62
1099.431	1195.62
1104.472	1188.62
1109.509	1196.62
1114.54	1180.62
1119.565	1168.62
1124.586	1138.62
1129.602	1130.62
1134.613	1129.62
1139.618	1137.62
1144.619	1126.62
1149.614	1132.62
1154.604	1134.62
1159.589	1140.62
1164.57	1163.62
1169.545	1146.62
1174.515	1139.62
1179.48	1161.62
1184.44	1148.62
1189.395	1132.62
1194.345	1139.62
1199.29	1120.62
1204.23	1135.62
1209.165	1136.62
1214.095	1125.62
1219.021	1168.62
1223.941	1165.62
1228.856	1154.62
1233.766	1174.62
1238.672	1181.62
1243.572	1170.62
1248.467	1162.62
1253.358	1155.62
1258.244	1130.62
1263.124	1116.62
1268	1100.62
1272.871	1092.62
1277.737	1089.62
1282.599	1074.62
1287.455	1079.62
1292.306	1082.62
1297.153	1094.62
1301.995	1105.62
1306.832	1114.62
1311.664	1122.62
1316.491	1127.62
1321.314	1103.62
1326.132	1115.62
1330.945	1091.62
1335.753	1082.62
1340.556	1067.62
1345.354	1054.62
1350.148	1037.62
1354.937	1047.62
1359.722	1019.62
1364.501	1018.62
1369.276	1008.62
1374.046	1002.62
1378.811	1005.62
1383.572	998.62
1388.327	996.62
1393.079	998.62
1397.825	991.62
1402.567	984.62
1407.304	980.62
1412.036	990.62
1416.764	974.62
1421.487	983.62
1426.205	966.62
1430.919	988.62
1435.628	996.62
1440.333	1019.62
1445.032	1018.62
1449.727	1026.62
1454.418	1039.62
1459.104	1031.62
1463.785	1011.62
1468.462	1011.62
1473.134	1011.62
1477.802	995.62
1482.465	989.62
1487.123	997.62
1491.777	1004.62
1496.426	1000.62
1501.071	1007.62
1505.711	1023.62
1510.347	1031.62
1514.978	1035.62
1519.604	1041.62
1524.226	1045.62
1528.844	1046.62
1533.457	1038.62
1538.065	1058.62
1542.669	1028.62
1547.269	1037.62
1551.864	1041.62
1556.454	1061.62
1561.041	1052.62
1565.622	1072.62
