Data from 1000000CFU2_A_RamanShift_1.txt Node
Date: Thu Jan 26 11:06:28 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.5
166.742	-5.5
172.777	107.5
178.805	422.5
184.826	1163.5
190.841	2356.5
196.849	3588.5
202.85	4349.5
208.845	4504.5
214.833	4366.5
220.815	4183.5
226.789	4058.5
232.758	3972.5
238.719	3852.5
244.674	3700.5
250.623	3561.5
256.565	3398.5
262.5	3225.5
268.429	3096.5
274.351	2971.5
280.267	2865.5
286.176	2766.5
292.079	2694.5
297.975	2607.5
303.865	2510.5
309.748	2453.5
315.625	2416.5
321.495	2370.5
327.359	2322.5
333.217	2300.5
339.068	2255.5
344.912	2281.5
350.751	2255.5
356.583	2246.5
362.408	2256.5
368.227	2255.5
374.04	2247.5
379.847	2258.5
385.647	2270.5
391.44	2314.5
397.228	2289.5
403.009	2327.5
408.784	2312.5
414.553	2331.5
420.315	2337.5
426.071	2315.5
431.821	2314.5
437.565	2337.5
443.302	2332.5
449.033	2289.5
454.758	2313.5
460.477	2302.5
466.189	2294.5
471.896	2278.5
477.596	2261.5
483.29	2246.5
488.978	2243.5
494.66	2225.5
500.335	2186.5
506.005	2164.5
511.668	2131.5
517.325	2085.5
522.977	2051.5
528.622	2025.5
534.261	2003.5
539.894	1977.5
545.521	1957.5
551.141	1973.5
556.756	1956.5
562.365	1942.5
567.968	1902.5
573.565	1920.5
579.155	1908.5
584.74	1901.5
590.319	1877.5
595.892	1874.5
601.459	1855.5
607.02	1850.5
612.575	1822.5
618.124	1814.5
623.667	1768.5
629.204	1781.5
634.735	1756.5
640.261	1748.5
645.781	1740.5
651.294	1735.5
656.802	1731.5
662.304	1709.5
667.8	1717.5
673.29	1723.5
678.775	1691.5
684.254	1686.5
689.726	1677.5
695.193	1681.5
700.655	1675.5
706.11	1633.5
711.56	1646.5
717.004	1628.5
722.442	1621.5
727.874	1620.5
733.301	1610.5
738.722	1602.5
744.137	1581.5
749.547	1625.5
754.951	1585.5
760.349	1576.5
765.741	1575.5
771.128	1581.5
776.509	1572.5
781.885	1593.5
787.254	1564.5
792.618	1571.5
797.977	1551.5
803.33	1556.5
808.677	1540.5
814.019	1511.5
819.355	1495.5
824.686	1497.5
830.011	1492.5
835.33	1481.5
840.644	1456.5
845.952	1468.5
851.255	1478.5
856.552	1456.5
861.844	1448.5
867.13	1440.5
872.41	1438.5
877.686	1402.5
882.955	1387.5
888.219	1395.5
893.478	1350.5
898.731	1340.5
903.979	1329.5
909.221	1316.5
914.458	1308.5
919.69	1284.5
924.916	1300.5
930.136	1287.5
935.351	1280.5
940.561	1286.5
945.766	1287.5
950.965	1282.5
956.158	1261.5
961.347	1232.5
966.529	1240.5
971.707	1210.5
976.879	1206.5
982.046	1198.5
987.208	1197.5
992.364	1188.5
997.515	1197.5
1002.66	1213.5
1007.801	1217.5
1012.936	1228.5
1018.066	1232.5
1023.19	1239.5
1028.309	1237.5
1033.423	1247.5
1038.532	1236.5
1043.636	1236.5
1048.734	1209.5
1053.827	1206.5
1058.915	1187.5
1063.998	1180.5
1069.075	1182.5
1074.147	1186.5
1079.214	1185.5
1084.276	1192.5
1089.333	1218.5
1094.385	1223.5
1099.431	1228.5
1104.472	1225.5
1109.509	1208.5
1114.54	1217.5
1119.565	1192.5
1124.586	1166.5
1129.602	1165.5
1134.613	1173.5
1139.618	1155.5
1144.619	1159.5
1149.614	1172.5
1154.604	1157.5
1159.589	1169.5
1164.57	1185.5
1169.545	1188.5
1174.515	1179.5
1179.48	1185.5
1184.44	1165.5
1189.395	1166.5
1194.345	1159.5
1199.29	1156.5
1204.23	1171.5
1209.165	1162.5
1214.095	1179.5
1219.021	1178.5
1223.941	1196.5
1228.856	1199.5
1233.766	1199.5
1238.672	1196.5
1243.572	1194.5
1248.467	1187.5
1253.358	1185.5
1258.244	1166.5
1263.124	1135.5
1268	1124.5
1272.871	1118.5
1277.737	1107.5
1282.599	1115.5
1287.455	1116.5
1292.306	1106.5
1297.153	1137.5
1301.995	1136.5
1306.832	1142.5
1311.664	1159.5
1316.491	1155.5
1321.314	1135.5
1326.132	1144.5
1330.945	1130.5
1335.753	1096.5
1340.556	1094.5
1345.354	1103.5
1350.148	1078.5
1354.937	1071.5
1359.722	1063.5
1364.501	1057.5
1369.276	1063.5
1374.046	1042.5
1378.811	1047.5
1383.572	1045.5
1388.327	1034.5
1393.079	1040.5
