Data from 100000CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 11:04:18 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.12
166.742	-6.12
172.777	104.88
178.805	432.88
184.826	1198.88
190.841	2421.88
196.849	3722.88
202.85	4500.88
208.845	4676.88
214.833	4507.88
220.815	4337.88
226.789	4213.88
232.758	4105.88
238.719	3953.88
244.674	3835.88
250.623	3648.88
256.565	3512.88
262.5	3304.88
268.429	3185.88
274.351	3062.88
280.267	2943.88
286.176	2855.88
292.079	2757.88
297.975	2665.88
303.865	2606.88
309.748	2543.88
315.625	2466.88
321.495	2420.88
327.359	2398.88
333.217	2356.88
339.068	2342.88
344.912	2337.88
350.751	2317.88
356.583	2318.88
362.408	2302.88
368.227	2312.88
374.04	2297.88
379.847	2333.88
385.647	2337.88
391.44	2346.88
397.228	2364.88
403.009	2389.88
408.784	2361.88
414.553	2387.88
420.315	2392.88
426.071	2414.88
431.821	2388.88
437.565	2383.88
443.302	2395.88
449.033	2369.88
454.758	2382.88
460.477	2348.88
466.189	2348.88
471.896	2334.88
477.596	2323.88
483.29	2314.88
488.978	2270.88
494.66	2263.88
500.335	2252.88
506.005	2215.88
511.668	2166.88
517.325	2154.88
522.977	2100.88
528.622	2082.88
534.261	2044.88
539.894	2038.88
545.521	2013.88
551.141	1989.88
556.756	2001.88
562.365	1963.88
567.968	1975.88
573.565	1952.88
579.155	1940.88
584.74	1932.88
590.319	1920.88
595.892	1900.88
601.459	1885.88
607.02	1863.88
612.575	1863.88
618.124	1844.88
623.667	1823.88
629.204	1818.88
634.735	1795.88
640.261	1764.88
645.781	1778.88
651.294	1754.88
656.802	1778.88
662.304	1741.88
667.8	1760.88
673.29	1708.88
678.775	1720.88
684.254	1741.88
689.726	1703.88
695.193	1705.88
700.655	1692.88
706.11	1668.88
711.56	1652.88
717.004	1662.88
722.442	1644.88
727.874	1636.88
733.301	1640.88
738.722	1628.88
744.137	1611.88
749.547	1605.88
754.951	1608.88
760.349	1592.88
765.741	1613.88
771.128	1603.88
776.509	1623.88
781.885	1599.88
787.254	1590.88
792.618	1583.88
797.977	1570.88
803.33	1543.88
808.677	1562.88
814.019	1532.88
819.355	1527.88
824.686	1502.88
830.011	1502.88
835.33	1475.88
840.644	1487.88
845.952	1462.88
851.255	1490.88
856.552	1459.88
861.844	1450.88
867.13	1438.88
872.41	1442.88
877.686	1429.88
882.955	1401.88
888.219	1374.88
893.478	1361.88
898.731	1343.88
903.979	1324.88
909.221	1309.88
914.458	1307.88
919.69	1307.88
924.916	1289.88
930.136	1275.88
935.351	1281.88
940.561	1287.88
945.766	1279.88
950.965	1269.88
956.158	1250.88
961.347	1237.88
966.529	1236.88
971.707	1225.88
976.879	1201.88
982.046	1184.88
987.208	1182.88
992.364	1182.88
997.515	1193.88
1002.66	1212.88
1007.801	1204.88
1012.936	1212.88
1018.066	1226.88
1023.19	1230.88
1028.309	1241.88
1033.423	1230.88
1038.532	1224.88
1043.636	1222.88
1048.734	1202.88
1053.827	1188.88
1058.915	1180.88
1063.998	1170.88
1069.075	1164.88
1074.147	1181.88
1079.214	1186.88
1084.276	1193.88
1089.333	1197.88
1094.385	1203.88
1099.431	1200.88
1104.472	1205.88
1109.509	1208.88
1114.54	1181.88
1119.565	1185.88
1124.586	1149.88
1129.602	1147.88
1134.613	1146.88
1139.618	1157.88
1144.619	1146.88
1149.614	1147.88
1154.604	1170.88
1159.589	1155.88
1164.57	1160.88
1169.545	1173.88
1174.515	1154.88
1179.48	1168.88
1184.44	1158.88
1189.395	1152.88
1194.345	1150.88
1199.29	1146.88
1204.23	1147.88
1209.165	1137.88
1214.095	1148.88
1219.021	1156.88
1223.941	1177.88
1228.856	1181.88
1233.766	1188.88
1238.672	1184.88
1243.572	1178.88
1248.467	1170.88
1253.358	1160.88
1258.244	1143.88
1263.124	1131.88
1268	1113.88
1272.871	1116.88
1277.737	1106.88
1282.599	1082.88
1287.455	1103.88
1292.306	1100.88
1297.153	1113.88
1301.995	1113.88
1306.832	1134.88
1311.664	1119.88
1316.491	1135.88
1321.314	1127.88
1326.132	1117.88
1330.945	1109.88
1335.753	1090.88
1340.556	1073.88
1345.354	1082.88
1350.148	1055.88
1354.937	1064.88
1359.722	1046.88
1364.501	1034.88
1369.276	1025.88
1374.046	1031.88
1378.811	1026.88
1383.572	1020.88
1388.327	1016.88
1393.079	1011.88
1397.825	1003.88
1402.567	993.88
1407.304	983.88
1412.036	983.88
1416.764	996.88
1421.487	993.88
1426.205	990.88
1430.919	1004.88
1435.628	1008.88
1440.333	1023.88
1445.032	1031.88
1449.727	1041.88
1454.418	1032.88
1459.104	1024.88
1463.785	1040.88
1468.462	1012.88
1473.134	1011.88
1477.802	1015.88
1482.465	996.88
1487.123	1003.88
1491.777	997.88
1496.426	1014.88
1501.071	1018.88
1505.711	1021.88
1510.347	1040.88
1514.978	1049.88
1519.604	1049.88
1524.226	1059.88
1528.844	1063.88
1533.457	1064.88
1538.065	1056.88
1542.669	1045.88
1547.269	1054.88
1551.864	1050.88
1556.454	1058.88
1561.041	1081.88
1565.622	1079.88
1570.199	1104.88
1574.772	1117.88
1579.34	1137.88
1583.904	1151.88
1588.464	1180.88
1593.019	1191.88
1597.569	1202.88
1602.115	1222.88
1606.657	1245.88
1611.195	1242.88
1615.728	1274.88
1620.256	1281.88
1624.78	1296.88
1629.3	1296.88
1633.816	1318.88
1638.327	1350.88
1642.834	1366.88
1647.336	1374.88
1651.834	1373.88
1656.328	1373.88
1660.817	1360.88
1665.302	1341.88
1669.783	1323.88
1674.259	1290.88
1678.732	1242.88
1683.199	1210.88
1687.663	1164.88
1692.122	1111.88
1696.577	1080.88
1701.028	1035.88
1705.474	992.88
1709.917	952.88
1714.355	932.88
1718.788	914.88
1723.218	908.88
1727.643	891.88
1732.064	873.88
1736.481	850.88
1740.893	834.88
1745.301	807.88
1749.705	777.88
1754.105	762.88
1758.501	754.88
1762.893	736.88
1767.28	721.88
1771.663	720.88
1776.042	714.88
1780.417	710.88
1784.787	716.88
1789.154	717.88
1793.516	712.88
1797.874	718.88
1802.228	702.88
1806.578	695.88
1810.924	685.88
1815.266	667.88
1819.603	668.88
1823.937	654.88
1828.266	640.88
1832.591	647.88
1836.913	641.88
1841.23	643.88
1845.543	644.88
1849.852	647.88
1854.156	650.88
1858.457	649.88
1862.754	643.88
1867.047	659.88
1871.335	659.88
1875.62	657.88
1879.9	658.88
1884.177	656.88
1888.449	656.88
1892.718	651.88
1896.982	653.88
1901.243	652.88
1905.499	640.88
1909.752	638.88
1914	633.88
1918.245	643.88
1922.485	644.88
1926.722	626.88
1930.954	656.88
1935.183	644.88
1939.408	657.88
1943.628	656.88
1947.845	648.88
1952.058	663.88
1956.267	650.88
1960.472	637.88
1964.673	634.88
1968.87	626.88
1973.063	620.88
1977.252	619.88
1981.438	612.88
1985.619	608.88
1989.797	622.88
1993.971	608.88
1998.14	618.88
