Data from 10CFU3_A_RamanShift_1.txt Node
Date: Thu Jan 26 10:49:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.88
166.742	-6.88
172.777	106.12
178.805	414.12
184.826	1159.12
190.841	2361.12
196.849	3606.12
202.85	4367.12
208.845	4514.12
214.833	4340.12
220.815	4194.12
226.789	4052.12
232.758	3966.12
238.719	3826.12
244.674	3676.12
250.623	3532.12
256.565	3384.12
262.5	3224.12
268.429	3099.12
274.351	2968.12
280.267	2846.12
286.176	2750.12
292.079	2675.12
297.975	2566.12
303.865	2502.12
309.748	2435.12
315.625	2385.12
321.495	2317.12
327.359	2308.12
333.217	2265.12
339.068	2251.12
344.912	2258.12
350.751	2220.12
356.583	2216.12
362.408	2226.12
368.227	2214.12
374.04	2209.12
379.847	2229.12
385.647	2246.12
391.44	2255.12
397.228	2253.12
403.009	2293.12
408.784	2282.12
414.553	2311.12
420.315	2297.12
426.071	2301.12
431.821	2304.12
437.565	2294.12
443.302	2300.12
449.033	2279.12
454.758	2285.12
460.477	2288.12
466.189	2257.12
471.896	2249.12
477.596	2227.12
483.29	2227.12
488.978	2231.12
494.66	2207.12
500.335	2168.12
506.005	2121.12
511.668	2105.12
517.325	2073.12
522.977	2051.12
528.622	2001.12
534.261	1995.12
539.894	1968.12
545.521	1943.12
551.141	1942.12
556.756	1928.12
562.365	1912.12
567.968	1916.12
573.565	1906.12
579.155	1887.12
584.74	1872.12
590.319	1857.12
595.892	1858.12
601.459	1842.12
607.02	1838.12
612.575	1809.12
618.124	1798.12
623.667	1758.12
629.204	1752.12
634.735	1747.12
640.261	1730.12
645.781	1722.12
651.294	1725.12
656.802	1710.12
662.304	1708.12
667.8	1690.12
673.29	1685.12
678.775	1686.12
684.254	1688.12
689.726	1673.12
695.193	1654.12
700.655	1643.12
706.11	1648.12
711.56	1636.12
717.004	1620.12
722.442	1603.12
727.874	1602.12
733.301	1586.12
738.722	1591.12
744.137	1576.12
749.547	1573.12
754.951	1557.12
760.349	1572.12
765.741	1569.12
771.128	1562.12
776.509	1573.12
781.885	1569.12
787.254	1559.12
792.618	1554.12
797.977	1562.12
803.33	1543.12
808.677	1537.12
814.019	1511.12
819.355	1485.12
824.686	1501.12
830.011	1472.12
835.33	1470.12
840.644	1468.12
845.952	1465.12
851.255	1448.12
856.552	1448.12
861.844	1428.12
867.13	1419.12
872.41	1423.12
877.686	1394.12
882.955	1393.12
888.219	1378.12
893.478	1362.12
898.731	1344.12
903.979	1322.12
909.221	1298.12
914.458	1300.12
919.69	1305.12
924.916	1288.12
930.136	1295.12
935.351	1295.12
940.561	1299.12
945.766	1274.12
950.965	1285.12
956.158	1244.12
961.347	1251.12
966.529	1229.12
971.707	1219.12
976.879	1215.12
982.046	1191.12
987.208	1193.12
992.364	1198.12
997.515	1199.12
1002.66	1205.12
1007.801	1221.12
1012.936	1236.12
1018.066	1218.12
1023.19	1232.12
1028.309	1236.12
1033.423	1245.12
1038.532	1222.12
1043.636	1209.12
1048.734	1209.12
1053.827	1204.12
1058.915	1182.12
1063.998	1179.12
1069.075	1171.12
1074.147	1171.12
1079.214	1181.12
1084.276	1197.12
1089.333	1213.12
1094.385	1219.12
1099.431	1210.12
1104.472	1218.12
1109.509	1216.12
1114.54	1192.12
1119.565	1178.12
1124.586	1149.12
1129.602	1157.12
1134.613	1151.12
1139.618	1147.12
1144.619	1155.12
1149.614	1166.12
1154.604	1174.12
1159.589	1168.12
1164.57	1171.12
1169.545	1184.12
1174.515	1205.12
1179.48	1175.12
1184.44	1159.12
1189.395	1160.12
1194.345	1153.12
1199.29	1146.12
1204.23	1155.12
1209.165	1164.12
1214.095	1161.12
1219.021	1180.12
1223.941	1182.12
1228.856	1185.12
1233.766	1203.12
1238.672	1211.12
1243.572	1190.12
1248.467	1192.12
1253.358	1182.12
1258.244	1143.12
1263.124	1152.12
1268	1138.12
1272.871	1127.12
1277.737	1115.12
1282.599	1105.12
1287.455	1127.12
1292.306	1118.12
1297.153	1140.12
1301.995	1140.12
1306.832	1146.12
1311.664	1159.12
1316.491	1165.12
1321.314	1145.12
1326.132	1144.12
1330.945	1133.12
1335.753	1100.12
1340.556	1094.12
1345.354	1082.12
1350.148	1090.12
1354.937	1086.12
1359.722	1066.12
1364.501	1058.12
1369.276	1051.12
1374.046	1046.12
1378.811	1025.12
1383.572	1035.12
1388.327	1047.12
1393.079	1021.12
1397.825	1026.12
1402.567	1009.12
1407.304	1007.12
1412.036	1001.12
1416.764	1000.12
1421.487	1018.12
1426.205	1004.12
1430.919	1013.12
1435.628	1042.12
1440.333	1028.12
1445.032	1052.12
1449.727	1049.12
1454.418	1061.12
1459.104	1054.12
1463.785	1056.12
1468.462	1030.12
1473.134	1035.12
1477.802	1042.12
1482.465	1025.12
1487.123	1025.12
1491.777	1026.12
1496.426	1030.12
1501.071	1034.12
1505.711	1037.12
1510.347	1062.12
1514.978	1074.12
1519.604	1073.12
1524.226	1075.12
1528.844	1076.12
1533.457	1079.12
1538.065	1085.12
1542.669	1066.12
1547.269	1073.12
1551.864	1068.12
1556.454	1085.12
1561.041	1098.12
1565.622	1099.12
1570.199	1111.12
1574.772	1124.12
1579.34	1146.12
1583.904	1166.12
1588.464	1183.12
1593.019	1202.12
1597.569	1222.12
1602.115	1241.12
1606.657	1238.12
1611.195	1242.12
1615.728	1256.12
1620.256	1286.12
1624.78	1298.12
1629.3	1308.12
1633.816	1313.12
1638.327	1358.12
1642.834	1372.12
