Data from Bsub_water_DIL109_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:12:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.38
166.742	4.62
172.777	93.62
178.805	384.62
184.826	1078.62
190.841	2270.62
196.849	3612.62
202.85	4516.62
208.845	4721.62
214.833	4571.62
220.815	4372.62
226.789	4219.62
232.758	4105.62
238.719	3948.62
244.674	3786.62
250.623	3583.62
256.565	3427.62
262.5	3253.62
268.429	3069.62
274.351	2938.62
280.267	2800.62
286.176	2681.62
292.079	2563.62
297.975	2470.62
303.865	2391.62
309.748	2313.62
315.625	2241.62
321.495	2180.62
327.359	2169.62
333.217	2124.62
339.068	2120.62
344.912	2095.62
350.751	2090.62
356.583	2093.62
362.408	2103.62
368.227	2074.62
374.04	2098.62
379.847	2092.62
385.647	2149.62
391.44	2140.62
397.228	2151.62
403.009	2144.62
408.784	2150.62
414.553	2181.62
420.315	2172.62
426.071	2179.62
431.821	2161.62
437.565	2148.62
443.302	2160.62
449.033	2151.62
454.758	2156.62
460.477	2124.62
466.189	2120.62
471.896	2115.62
477.596	2091.62
483.29	2087.62
488.978	2077.62
494.66	2054.62
500.335	2011.62
506.005	1975.62
511.668	1932.62
517.325	1890.62
522.977	1855.62
528.622	1825.62
534.261	1819.62
539.894	1770.62
545.521	1755.62
551.141	1748.62
556.756	1715.62
562.365	1719.62
567.968	1703.62
573.565	1696.62
579.155	1683.62
584.74	1653.62
590.319	1651.62
595.892	1634.62
601.459	1615.62
607.02	1619.62
612.575	1577.62
618.124	1575.62
623.667	1547.62
629.204	1534.62
634.735	1517.62
640.261	1504.62
645.781	1498.62
651.294	1475.62
656.802	1480.62
662.304	1462.62
667.8	1450.62
673.29	1447.62
678.775	1451.62
684.254	1433.62
689.726	1434.62
695.193	1414.62
700.655	1378.62
706.11	1394.62
711.56	1365.62
717.004	1362.62
722.442	1349.62
727.874	1341.62
733.301	1305.62
738.722	1333.62
744.137	1312.62
749.547	1303.62
754.951	1303.62
760.349	1291.62
765.741	1292.62
771.128	1302.62
776.509	1281.62
781.885	1290.62
787.254	1278.62
792.618	1252.62
797.977	1250.62
803.33	1240.62
808.677	1222.62
814.019	1206.62
819.355	1206.62
824.686	1185.62
830.011	1172.62
835.33	1156.62
840.644	1162.62
845.952	1144.62
