Data from Bsub_water_DIL109_B_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:12:01 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.62
166.742	4.38
172.777	95.38
178.805	384.38
184.826	1082.38
190.841	2280.38
196.849	3610.38
202.85	4510.38
208.845	4672.38
214.833	4517.38
220.815	4361.38
226.789	4213.38
232.758	4067.38
238.719	3950.38
244.674	3772.38
250.623	3625.38
256.565	3420.38
262.5	3243.38
268.429	3064.38
274.351	2907.38
280.267	2790.38
286.176	2685.38
292.079	2563.38
297.975	2490.38
303.865	2390.38
309.748	2305.38
315.625	2249.38
321.495	2193.38
327.359	2168.38
333.217	2122.38
339.068	2126.38
344.912	2110.38
350.751	2098.38
356.583	2091.38
362.408	2094.38
368.227	2087.38
374.04	2089.38
379.847	2090.38
385.647	2117.38
391.44	2145.38
397.228	2149.38
403.009	2147.38
408.784	2161.38
414.553	2184.38
420.315	2172.38
426.071	2167.38
431.821	2175.38
437.565	2185.38
443.302	2157.38
449.033	2163.38
454.758	2146.38
460.477	2124.38
466.189	2131.38
471.896	2124.38
477.596	2086.38
483.29	2065.38
488.978	2091.38
494.66	2062.38
500.335	2004.38
506.005	1987.38
511.668	1946.38
517.325	1891.38
522.977	1880.38
528.622	1851.38
534.261	1824.38
539.894	1787.38
545.521	1771.38
551.141	1755.38
556.756	1756.38
562.365	1729.38
567.968	1726.38
573.565	1693.38
579.155	1709.38
584.74	1676.38
590.319	1668.38
595.892	1666.38
601.459	1635.38
607.02	1630.38
612.575	1601.38
618.124	1583.38
623.667	1569.38
629.204	1559.38
634.735	1558.38
640.261	1522.38
645.781	1528.38
651.294	1510.38
656.802	1492.38
662.304	1483.38
667.8	1505.38
673.29	1459.38
678.775	1459.38
684.254	1456.38
689.726	1452.38
695.193	1446.38
700.655	1440.38
706.11	1420.38
711.56	1407.38
717.004	1385.38
722.442	1367.38
727.874	1371.38
733.301	1371.38
738.722	1361.38
744.137	1321.38
749.547	1358.38
754.951	1325.38
760.349	1318.38
765.741	1329.38
771.128	1327.38
776.509	1319.38
781.885	1314.38
787.254	1301.38
792.618	1297.38
797.977	1299.38
803.33	1261.38
808.677	1267.38
814.019	1248.38
819.355	1238.38
824.686	1214.38
830.011	1211.38
835.33	1201.38
840.644	1195.38
845.952	1181.38
851.255	1164.38
856.552	1163.38
861.844	1152.38
867.13	1142.38
872.41	1121.38
877.686	1106.38
882.955	1093.38
888.219	1070.38
893.478	1044.38
898.731	1029.38
903.979	1012.38
909.221	987.38
914.458	979.38
919.69	970.38
924.916	961.38
930.136	964.38
935.351	971.38
940.561	962.38
945.766	931.38
950.965	941.38
956.158	925.38
961.347	912.38
966.529	892.38
971.707	884.38
976.879	870.38
982.046	857.38
987.208	853.38
992.364	840.38
997.515	835.38
1002.66	857.38
1007.801	863.38
1012.936	869.38
1018.066	871.38
1023.19	880.38
1028.309	889.38
1033.423	872.38
1038.532	866.38
1043.636	870.38
1048.734	852.38
1053.827	830.38
1058.915	837.38
1063.998	827.38
1069.075	829.38
1074.147	820.38
1079.214	825.38
1084.276	835.38
1089.333	844.38
1094.385	841.38
1099.431	855.38
1104.472	828.38
1109.509	841.38
1114.54	830.38
1119.565	819.38
1124.586	791.38
1129.602	794.38
1134.613	779.38
1139.618	778.38
1144.619	803.38
1149.614	790.38
1154.604	788.38
1159.589	783.38
1164.57	790.38
1169.545	796.38
1174.515	801.38
1179.48	805.38
1184.44	804.38
1189.395	790.38
1194.345	776.38
1199.29	773.38
1204.23	773.38
1209.165	786.38
1214.095	797.38
1219.021	785.38
1223.941	799.38
1228.856	797.38
1233.766	805.38
1238.672	803.38
1243.572	813.38
1248.467	783.38
1253.358	784.38
1258.244	783.38
1263.124	767.38
1268	747.38
1272.871	732.38
1277.737	738.38
1282.599	733.38
1287.455	738.38
1292.306	731.38
1297.153	742.38
1301.995	744.38
1306.832	756.38
1311.664	757.38
1316.491	742.38
1321.314	738.38
1326.132	726.38
1330.945	730.38
1335.753	697.38
1340.556	676.38
1345.354	677.38
1350.148	660.38
1354.937	669.38
1359.722	661.38
1364.501	667.38
1369.276	680.38
1374.046	693.38
1378.811	700.38
1383.572	707.38
1388.327	696.38
1393.079	687.38
1397.825	676.38
1402.567	662.38
1407.304	651.38
1412.036	654.38
1416.764	644.38
1421.487	641.38
1426.205	633.38
1430.919	640.38
1435.628	645.38
1440.333	646.38
1445.032	644.38
1449.727	652.38
1454.418	649.38
1459.104	655.38
1463.785	647.38
1468.462	641.38
1473.134	632.38
1477.802	626.38
1482.465	626.38
1487.123	636.38
1491.777	627.38
1496.426	630.38
1501.071	652.38
1505.711	673.38
1510.347	682.38
1514.978	693.38
1519.604	708.38
1524.226	718.38
1528.844	717.38
1533.457	708.38
1538.065	711.38
1542.669	737.38
1547.269	719.38
1551.864	717.38
1556.454	734.38
1561.041	744.38
1565.622	749.38
1570.199	762.38
1574.772	776.38
1579.34	791.38
1583.904	810.38
1588.464	824.38
1593.019	843.38
1597.569	859.38
1602.115	885.38
1606.657	899.38
1611.195	896.38
1615.728	917.38
1620.256	954.38
1624.78	964.38
1629.3	985.38
1633.816	1002.38
1638.327	1022.38
1642.834	1047.38
1647.336	1035.38
1651.834	1051.38
1656.328	1049.38
1660.817	1031.38
1665.302	1002.38
1669.783	986.38
1674.259	947.38
1678.732	907.38
1683.199	871.38
1687.663	817.38
1692.122	774.38
1696.577	736.38
1701.028	709.38
1705.474	694.38
1709.917	690.38
1714.355	648.38
1718.788	629.38
1723.218	608.38
1727.643	578.38
1732.064	552.38
1736.481	522.38
1740.893	514.38
1745.301	483.38
1749.705	465.38
1754.105	439.38
1758.501	422.38
1762.893	412.38
1767.28	408.38
1771.663	385.38
1776.042	383.38
1780.417	380.38
1784.787	378.38
1789.154	383.38
1793.516	382.38
1797.874	393.38
1802.228	387.38
1806.578	387.38
1810.924	394.38
1815.266	385.38
1819.603	369.38
1823.937	361.38
1828.266	355.38
1832.591	345.38
1836.913	341.38
1841.23	326.38
1845.543	328.38
1849.852	321.38
1854.156	332.38
1858.457	319.38
1862.754	325.38
1867.047	327.38
1871.335	331.38
1875.62	325.38
1879.9	325.38
1884.177	323.38
1888.449	325.38
1892.718	322.38
1896.982	319.38
1901.243	328.38
1905.499	317.38
1909.752	314.38
1914	327.38
1918.245	325.38
1922.485	322.38
1926.722	333.38
1930.954	345.38
1935.183	340.38
1939.408	343.38
1943.628	352.38
1947.845	352.38
1952.058	350.38
1956.267	346.38
1960.472	344.38
1964.673	348.38
1968.87	340.38
1973.063	331.38
1977.252	334.38
1981.438	332.38
1985.619	329.38
1989.797	328.38
1993.971	331.38
1998.14	328.38
2002.306	330.38
2006.469	324.38
2010.627	336.38
2014.781	337.38
2018.932	336.38
2023.078	336.38
2027.221	343.38
2031.36	333.38
2035.495	327.38
2039.627	327.38
2043.754	325.38
2047.878	328.38
2051.998	327.38
2056.114	335.38
2060.226	341.38
2064.334	343.38
2068.439	353.38
2072.54	359.38
2076.637	356.38
2080.73	349.38
2084.82	356.38
2088.906	361.38
2092.988	359.38
2097.066	357.38
2101.14	359.38
2105.211	358.38
2109.278	351.38
2113.342	353.38
2117.401	352.38
2121.457	353.38
2125.509	351.38
2129.558	348.38
2133.602	336.38
2137.643	334.38
2141.681	344.38
2145.714	333.38
2149.744	338.38
2153.77	335.38
2157.793	319.38
2161.812	322.38
2165.827	313.38
2169.838	305.38
2173.846	295.38
2177.851	295.38
2181.851	286.38
2185.848	280.38
2189.841	279.38
2193.831	276.38
2197.817	277.38
2201.799	280.38
2205.778	274.38
2209.753	266.38
2213.725	264.38
2217.693	258.38
2221.657	268.38
2225.618	256.38
2229.575	251.38
2233.529	255.38
2237.479	245.38
2241.425	241.38
2245.368	248.38
2249.307	221.38
2253.243	237.38
2257.175	224.38
2261.104	224.38
2265.029	221.38
2268.95	216.38
2272.868	210.38
2276.783	206.38
2280.694	192.38
2284.601	196.38
2288.505	198.38
2292.405	190.38
2296.302	192.38
2300.195	184.38
2304.085	188.38
2307.971	183.38
2311.854	173.38
2315.734	160.38
2319.609	168.38
2323.482	157.38
2327.351	156.38
2331.216	149.38
2335.078	152.38
2338.937	150.38
2342.792	142.38
2346.643	150.38
2350.492	145.38
2354.336	135.38
2358.178	147.38
2362.015	145.38
2365.85	141.38
2369.681	144.38
2373.508	138.38
2377.333	141.38
2381.153	143.38
2384.971	141.38
2388.785	141.38
2392.595	138.38
2396.402	133.38
2400.206	121.38
2404.007	129.38
2407.804	127.38
2411.597	115.38
2415.388	125.38
2419.174	127.38
2422.958	124.38
2426.738	121.38
2430.515	127.38
2434.289	123.38
2438.059	119.38
2441.825	111.38
2445.589	116.38
2449.349	119.38
2453.106	108.38
2456.859	104.38
2460.61	108.38
2464.356	110.38
2468.1	102.38
2471.84	104.38
2475.577	98.38
2479.311	100.38
2483.041	104.38
2486.768	101.38
2490.492	101.38
2494.213	98.38
2497.93	99.38
2501.644	102.38
2505.355	99.38
2509.062	97.38
2512.766	99.38
2516.467	98.38
2520.165	97.38
2523.859	95.38
2527.551	93.38
2531.239	90.38
2534.923	91.38
2538.605	94.38
2542.283	89.38
2545.958	93.38
2549.63	93.38
2553.299	92.38
2556.964	88.38
2560.626	74.38
2564.285	83.38
2567.941	85.38
2571.594	86.38
2575.243	75.38
2578.89	80.38
2582.533	72.38
2586.173	77.38
2589.809	78.38
2593.443	74.38
2597.073	74.38
2600.701	68.38
2604.325	73.38
2607.946	68.38
2611.564	73.38
2615.178	75.38
2618.79	71.38
2622.398	70.38
2626.004	74.38
2629.606	68.38
2633.205	69.38
2636.801	71.38
2640.394	64.38
2643.983	64.38
2647.57	62.38
2651.153	59.38
2654.734	53.38
2658.311	67.38
2661.885	61.38
2665.456	56.38
2669.025	56.38
2672.589	51.38
2676.151	60.38
2679.71	53.38
2683.266	53.38
2686.819	49.38
2690.368	49.38
2693.915	47.38
2697.458	48.38
2700.999	44.38
2704.536	40.38
2708.071	44.38
2711.602	38.38
2715.13	40.38
2718.656	40.38
2722.178	42.38
2725.697	40.38
2729.214	45.38
2732.727	48.38
2736.237	48.38
2739.744	42.38
2743.249	48.38
2746.75	52.38
2750.248	46.38
2753.743	48.38
2757.236	51.38
2760.725	55.38
2764.211	58.38
2767.695	57.38
2771.175	63.38
2774.652	60.38
2778.127	64.38
2781.598	62.38
2785.067	56.38
2788.532	62.38
2791.995	66.38
2795.455	63.38
2798.911	67.38
2802.365	66.38
2805.816	71.38
2809.264	70.38
2812.709	72.38
2816.151	69.38
2819.59	68.38
2823.026	75.38
2826.46	75.38
2829.89	78.38
2833.318	84.38
2836.742	78.38
2840.164	86.38
2843.583	90.38
2846.999	94.38
2850.412	95.38
2853.822	97.38
2857.229	90.38
2860.634	97.38
2864.035	98.38
2867.434	101.38
2870.83	110.38
2874.223	109.38
2877.613	114.38
2881	116.38
2884.385	126.38
2887.766	128.38
2891.145	133.38
2894.521	129.38
2897.894	135.38
2901.264	131.38
2904.631	136.38
2907.996	139.38
2911.358	144.38
2914.717	146.38
2918.073	151.38
2921.426	156.38
2924.777	169.38
2928.124	167.38
2931.469	181.38
2934.811	178.38
2938.15	182.38
2941.487	200.38
2944.821	201.38
2948.152	202.38
2951.48	216.38
2954.805	218.38
2958.128	217.38
2961.447	228.38
2964.765	245.38
2968.079	245.38
2971.39	260.38
2974.699	263.38
2978.005	266.38
2981.308	286.38
2984.609	300.38
2987.907	314.38
2991.202	324.38
2994.494	350.38
2997.784	358.38
3001.07	365.38
3004.355	378.38
3007.636	383.38
3010.915	397.38
3014.191	411.38
3017.464	428.38
3020.734	427.38
3024.002	444.38
3027.267	455.38
3030.53	460.38
3033.789	468.38
3037.046	484.38
3040.301	501.38
3043.552	515.38
3046.801	526.38
3050.048	539.38
3053.291	560.38
3056.532	588.38
3059.771	606.38
3063.006	628.38
3066.239	647.38
3069.469	667.38
3072.697	690.38
3075.922	703.38
3079.144	719.38
3082.364	757.38
3085.581	761.38
3088.795	793.38
3092.007	804.38
3095.216	835.38
3098.423	859.38
3101.627	882.38
3104.828	890.38
3108.026	925.38
3111.222	948.38
3114.416	970.38
3117.607	990.38
3120.795	1017.38
3123.98	1041.38
3127.163	1072.38
3130.344	1096.38
3133.521	1120.38
3136.696	1138.38
3139.869	1173.38
3143.039	1186.38
3146.206	1202.38
3149.371	1226.38
3152.533	1238.38
3155.693	1245.38
3158.85	1256.38
3162.005	1269.38
3165.157	1275.38
3168.306	1274.38
3171.453	1289.38
3174.597	1298.38
3177.739	1288.38
3180.878	1296.38
3184.014	1305.38
3187.149	1312.38
3190.28	1310.38
3193.409	1318.38
3196.536	1307.38
3199.659	1322.38
3202.781	1335.38
3205.9	1334.38
3209.016	1316.38
3212.13	1335.38
3215.241	1321.38
3218.35	1319.38
3221.456	1322.38
3224.56	1300.38
3227.661	1287.38
3230.76	1269.38
3233.856	1266.38
3236.95	1266.38
3240.041	1259.38
3243.13	1235.38
3246.216	1247.38
3249.3	1234.38
3252.382	1214.38
3255.46	1221.38
3258.537	1198.38
3261.611	1207.38
3264.682	1209.38
3267.751	1208.38
3270.818	1204.38
3273.882	1190.38
3276.943	1193.38
3280.002	1164.38
3283.059	1152.38
3286.113	1135.38
3289.165	1117.38
3292.214	1122.38
3295.261	1089.38
3298.306	1087.38
3301.348	1066.38
3304.387	1046.38
3307.425	1030.38
3310.459	1040.38
3313.492	1010.38
3316.521	987.38
3319.549	974.38
3322.574	982.38
3325.597	967.38
3328.617	955.38
3331.635	940.38
3334.65	942.38
3337.663	932.38
3340.674	923.38
3343.682	934.38
3346.688	917.38
3349.691	936.38
3352.692	929.38
3355.691	918.38
3358.687	910.38
3361.681	896.38
