Data from Bsub_water_DIL1_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:07:46 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.75
166.742	3.25
172.777	81.25
178.805	333.25
184.826	946.25
190.841	1955.25
196.849	3107.25
202.85	3886.25
208.845	4073.25
214.833	3983.25
220.815	3834.25
226.789	3713.25
232.758	3597.25
238.719	3494.25
244.674	3367.25
250.623	3226.25
256.565	3076.25
262.5	2951.25
268.429	2836.25
274.351	2682.25
280.267	2602.25
286.176	2507.25
292.079	2432.25
297.975	2354.25
303.865	2277.25
309.748	2215.25
315.625	2166.25
321.495	2136.25
327.359	2095.25
333.217	2077.25
339.068	2066.25
344.912	2052.25
350.751	2043.25
356.583	2036.25
362.408	2057.25
368.227	2054.25
374.04	2051.25
379.847	2070.25
385.647	2076.25
391.44	2099.25
397.228	2091.25
403.009	2094.25
408.784	2119.25
414.553	2126.25
420.315	2126.25
426.071	2141.25
431.821	2126.25
437.565	2140.25
443.302	2125.25
449.033	2124.25
454.758	2113.25
460.477	2081.25
466.189	2104.25
471.896	2082.25
477.596	2070.25
483.29	2065.25
488.978	2059.25
494.66	2034.25
500.335	2010.25
506.005	1993.25
511.668	1944.25
517.325	1909.25
522.977	1869.25
528.622	1842.25
534.261	1839.25
539.894	1807.25
545.521	1819.25
551.141	1793.25
556.756	1778.25
562.365	1786.25
567.968	1777.25
573.565	1739.25
579.155	1746.25
584.74	1748.25
590.319	1729.25
595.892	1713.25
601.459	1713.25
607.02	1699.25
612.575	1659.25
618.124	1658.25
623.667	1652.25
629.204	1612.25
634.735	1635.25
640.261	1598.25
645.781	1610.25
651.294	1603.25
656.802	1602.25
662.304	1575.25
667.8	1572.25
673.29	1563.25
678.775	1564.25
684.254	1536.25
689.726	1552.25
695.193	1529.25
700.655	1514.25
706.11	1528.25
711.56	1526.25
717.004	1501.25
722.442	1501.25
727.874	1483.25
733.301	1478.25
738.722	1461.25
744.137	1460.25
749.547	1471.25
754.951	1476.25
760.349	1442.25
765.741	1467.25
771.128	1450.25
776.509	1451.25
781.885	1442.25
787.254	1440.25
792.618	1436.25
797.977	1426.25
803.33	1425.25
808.677	1409.25
814.019	1389.25
819.355	1387.25
824.686	1376.25
830.011	1379.25
835.33	1357.25
840.644	1346.25
845.952	1344.25
851.255	1340.25
856.552	1329.25
861.844	1334.25
867.13	1319.25
872.41	1307.25
877.686	1303.25
882.955	1288.25
888.219	1271.25
893.478	1257.25
898.731	1226.25
903.979	1203.25
909.221	1207.25
914.458	1200.25
919.69	1173.25
924.916	1185.25
930.136	1173.25
935.351	1178.25
940.561	1170.25
945.766	1174.25
950.965	1163.25
956.158	1163.25
961.347	1152.25
966.529	1121.25
971.707	1111.25
976.879	1098.25
982.046	1085.25
987.208	1069.25
992.364	1072.25
997.515	1092.25
1002.66	1092.25
1007.801	1111.25
1012.936	1099.25
1018.066	1119.25
1023.19	1128.25
1028.309	1116.25
1033.423	1126.25
1038.532	1117.25
1043.636	1103.25
1048.734	1105.25
1053.827	1085.25
1058.915	1087.25
1063.998	1056.25
1069.075	1066.25
1074.147	1072.25
1079.214	1081.25
1084.276	1089.25
1089.333	1083.25
1094.385	1102.25
1099.431	1112.25
1104.472	1099.25
1109.509	1108.25
1114.54	1083.25
1119.565	1083.25
1124.586	1063.25
1129.602	1054.25
1134.613	1044.25
1139.618	1040.25
1144.619	1037.25
1149.614	1028.25
1154.604	1041.25
1159.589	1050.25
1164.57	1036.25
1169.545	1049.25
1174.515	1070.25
1179.48	1047.25
1184.44	1051.25
1189.395	1040.25
1194.345	1051.25
1199.29	1038.25
1204.23	1048.25
1209.165	1047.25
1214.095	1043.25
1219.021	1053.25
1223.941	1054.25
1228.856	1085.25
1233.766	1046.25
1238.672	1069.25
1243.572	1061.25
1248.467	1068.25
1253.358	1032.25
1258.244	1042.25
1263.124	1027.25
1268	998.25
1272.871	1010.25
1277.737	986.25
1282.599	986.25
1287.455	985.25
1292.306	993.25
1297.153	1005.25
1301.995	1019.25
1306.832	1005.25
1311.664	1022.25
1316.491	1025.25
1321.314	1001.25
1326.132	999.25
1330.945	977.25
1335.753	968.25
1340.556	948.25
1345.354	921.25
1350.148	916.25
1354.937	896.25
1359.722	910.25
1364.501	912.25
1369.276	935.25
1374.046	947.25
1378.811	978.25
1383.572	965.25
1388.327	960.25
1393.079	948.25
1397.825	936.25
1402.567	926.25
1407.304	899.25
1412.036	897.25
1416.764	903.25
1421.487	895.25
1426.205	878.25
1430.919	892.25
1435.628	900.25
1440.333	901.25
1445.032	910.25
1449.727	912.25
1454.418	917.25
1459.104	927.25
1463.785	907.25
1468.462	896.25
1473.134	891.25
1477.802	891.25
1482.465	861.25
1487.123	869.25
1491.777	871.25
1496.426	887.25
1501.071	904.25
1505.711	910.25
1510.347	934.25
1514.978	947.25
1519.604	951.25
1524.226	954.25
1528.844	962.25
1533.457	967.25
1538.065	962.25
1542.669	967.25
1547.269	976.25
1551.864	974.25
1556.454	962.25
1561.041	982.25
1565.622	977.25
1570.199	980.25
1574.772	1005.25
1579.34	1020.25
1583.904	1038.25
1588.464	1053.25
1593.019	1057.25
1597.569	1072.25
1602.115	1091.25
1606.657	1094.25
1611.195	1099.25
1615.728	1124.25
1620.256	1118.25
1624.78	1133.25
1629.3	1138.25
1633.816	1172.25
1638.327	1182.25
1642.834	1197.25
1647.336	1209.25
1651.834	1201.25
1656.328	1199.25
1660.817	1194.25
1665.302	1164.25
1669.783	1143.25
1674.259	1117.25
1678.732	1088.25
1683.199	1047.25
1687.663	1006.25
1692.122	957.25
1696.577	943.25
1701.028	922.25
1705.474	914.25
1709.917	904.25
1714.355	884.25
1718.788	855.25
1723.218	830.25
1727.643	798.25
1732.064	784.25
1736.481	779.25
1740.893	743.25
1745.301	720.25
1749.705	710.25
1754.105	687.25
1758.501	654.25
1762.893	654.25
1767.28	625.25
1771.663	618.25
1776.042	631.25
1780.417	611.25
1784.787	628.25
1789.154	625.25
1793.516	625.25
1797.874	642.25
1802.228	640.25
1806.578	644.25
1810.924	643.25
1815.266	630.25
1819.603	622.25
1823.937	622.25
1828.266	600.25
1832.591	591.25
1836.913	576.25
1841.23	578.25
1845.543	582.25
1849.852	572.25
1854.156	578.25
1858.457	555.25
1862.754	566.25
1867.047	566.25
1871.335	568.25
1875.62	564.25
1879.9	574.25
1884.177	560.25
1888.449	567.25
1892.718	564.25
1896.982	562.25
1901.243	563.25
1905.499	551.25
1909.752	561.25
1914	562.25
1918.245	560.25
1922.485	574.25
1926.722	568.25
1930.954	579.25
1935.183	581.25
1939.408	585.25
1943.628	574.25
1947.845	593.25
1952.058	591.25
1956.267	593.25
1960.472	586.25
1964.673	586.25
1968.87	569.25
1973.063	567.25
1977.252	568.25
1981.438	563.25
1985.619	555.25
1989.797	545.25
1993.971	554.25
1998.14	545.25
2002.306	554.25
2006.469	545.25
2010.627	550.25
2014.781	547.25
2018.932	561.25
2023.078	544.25
2027.221	553.25
2031.36	550.25
2035.495	534.25
2039.627	540.25
2043.754	536.25
2047.878	534.25
2051.998	523.25
2056.114	529.25
2060.226	524.25
2064.334	531.25
2068.439	536.25
2072.54	543.25
2076.637	553.25
2080.73	550.25
2084.82	549.25
2088.906	548.25
2092.988	557.25
2097.066	562.25
2101.14	546.25
2105.211	556.25
2109.278	551.25
2113.342	551.25
2117.401	561.25
2121.457	541.25
2125.509	542.25
2129.558	548.25
2133.602	529.25
2137.643	528.25
2141.681	534.25
2145.714	531.25
2149.744	522.25
2153.77	533.25
2157.793	524.25
2161.812	508.25
2165.827	506.25
2169.838	499.25
2173.846	485.25
2177.851	475.25
2181.851	469.25
2185.848	464.25
2189.841	456.25
2193.831	453.25
2197.817	445.25
2201.799	458.25
2205.778	448.25
2209.753	430.25
2213.725	442.25
2217.693	438.25
2221.657	441.25
2225.618	446.25
2229.575	436.25
2233.529	434.25
2237.479	432.25
2241.425	426.25
2245.368	421.25
2249.307	412.25
2253.243	403.25
2257.175	406.25
2261.104	400.25
2265.029	393.25
2268.95	394.25
2272.868	379.25
2276.783	375.25
2280.694	381.25
2284.601	361.25
2288.505	367.25
2292.405	360.25
2296.302	362.25
2300.195	341.25
2304.085	348.25
2307.971	335.25
2311.854	340.25
2315.734	322.25
2319.609	317.25
2323.482	322.25
2327.351	308.25
2331.216	310.25
2335.078	313.25
2338.937	304.25
2342.792	309.25
2346.643	302.25
2350.492	294.25
2354.336	303.25
2358.178	301.25
