Data from Bsub_water_DIL106_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:20:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1209.165	1241.38
1214.095	1247.38
1219.021	1258.38
1223.941	1266.38
1228.856	1283.38
1233.766	1278.38
1238.672	1288.38
1243.572	1277.38
1248.467	1254.38
1253.358	1260.38
1258.244	1245.38
1263.124	1229.38
1268	1203.38
1272.871	1190.38
1277.737	1185.38
1282.599	1170.38
1287.455	1178.38
1292.306	1195.38
1297.153	1185.38
1301.995	1199.38
1306.832	1204.38
1311.664	1208.38
1316.491	1209.38
1321.314	1204.38
1326.132	1189.38
1330.945	1180.38
1335.753	1147.38
1340.556	1145.38
1345.354	1115.38
1350.148	1091.38
1354.937	1092.38
1359.722	1106.38
1364.501	1112.38
1369.276	1130.38
1374.046	1137.38
1378.811	1162.38
1383.572	1159.38
1388.327	1160.38
1393.079	1143.38
1397.825	1127.38
1402.567	1107.38
1407.304	1083.38
1412.036	1082.38
1416.764	1076.38
1421.487	1076.38
1426.205	1062.38
1430.919	1076.38
1435.628	1083.38
1440.333	1095.38
1445.032	1090.38
1449.727	1103.38
1454.418	1107.38
1459.104	1110.38
1463.785	1087.38
1468.462	1066.38
1473.134	1084.38
1477.802	1044.38
1482.465	1051.38
1487.123	1066.38
1491.777	1050.38
1496.426	1075.38
1501.071	1077.38
1505.711	1111.38
1510.347	1110.38
1514.978	1131.38
1519.604	1138.38
1524.226	1152.38
1528.844	1144.38
1533.457	1148.38
1538.065	1163.38
1542.669	1142.38
1547.269	1149.38
1551.864	1159.38
1556.454	1151.38
1561.041	1161.38
1565.622	1163.38
1570.199	1187.38
1574.772	1199.38
1579.34	1197.38
1583.904	1233.38
1588.464	1239.38
1593.019	1249.38
1597.569	1250.38
1602.115	1274.38
1606.657	1281.38
1611.195	1292.38
1615.728	1284.38
1620.256	1312.38
1624.78	1319.38
1629.3	1328.38
1633.816	1352.38
1638.327	1376.38
1642.834	1390.38
1647.336	1399.38
1651.834	1401.38
1656.328	1418.38
1660.817	1386.38
1665.302	1375.38
1669.783	1340.38
1674.259	1315.38
1678.732	1287.38
1683.199	1236.38
1687.663	1178.38
1692.122	1131.38
1696.577	1104.38
1701.028	1089.38
1705.474	1087.38
1709.917	1066.38
1714.355	1047.38
1718.788	1026.38
1723.218	995.38
1727.643	969.38
1732.064	956.38
1736.481	922.38
1740.893	903.38
1745.301	863.38
1749.705	856.38
1754.105	832.38
1758.501	820.38
1762.893	788.38
1767.28	780.38
1771.663	771.38
1776.042	777.38
1780.417	755.38
1784.787	762.38
1789.154	774.38
1793.516	788.38
1797.874	790.38
1802.228	786.38
1806.578	794.38
1810.924	788.38
1815.266	793.38
1819.603	768.38
1823.937	761.38
1828.266	744.38
1832.591	732.38
1836.913	722.38
1841.23	725.38
1845.543	706.38
1849.852	703.38
1854.156	714.38
1858.457	702.38
1862.754	708.38
1867.047	714.38
1871.335	717.38
1875.62	722.38
1879.9	726.38
1884.177	717.38
1888.449	713.38
1892.718	703.38
1896.982	698.38
1901.243	702.38
1905.499	714.38
1909.752	698.38
1914	706.38
1918.245	708.38
1922.485	708.38
1926.722	716.38
1930.954	734.38
1935.183	724.38
1939.408	739.38
1943.628	722.38
1947.845	736.38
1952.058	738.38
1956.267	740.38
1960.472	732.38
1964.673	721.38
1968.87	718.38
1973.063	705.38
1977.252	694.38
1981.438	699.38
1985.619	704.38
1989.797	692.38
1993.971	685.38
1998.14	676.38
2002.306	677.38
2006.469	689.38
2010.627	692.38
2014.781	686.38
2018.932	708.38
2023.078	689.38
2027.221	692.38
2031.36	689.38
2035.495	679.38
2039.627	673.38
2043.754	667.38
2047.878	653.38
2051.998	655.38
2056.114	662.38
2060.226	667.38
2064.334	670.38
2068.439	675.38
2072.54	685.38
2076.637	683.38
2080.73	686.38
2084.82	684.38
2088.906	682.38
2092.988	685.38
2097.066	698.38
2101.14	679.38
2105.211	677.38
2109.278	681.38
2113.342	676.38
2117.401	668.38
2121.457	674.38
2125.509	668.38
2129.558	666.38
2133.602	661.38
2137.643	649.38
2141.681	657.38
2145.714	647.38
2149.744	653.38
2153.77	646.38
2157.793	639.38
2161.812	631.38
2165.827	629.38
2169.838	608.38
2173.846	599.38
2177.851	601.38
2181.851	590.38
2185.848	572.38
2189.841	580.38
2193.831	567.38
2197.817	564.38
2201.799	561.38
2205.778	565.38
2209.753	552.38
2213.725	555.38
2217.693	551.38
2221.657	554.38
2225.618	550.38
2229.575	538.38
2233.529	543.38
2237.479	541.38
2241.425	539.38
2245.368	535.38
2249.307	522.38
2253.243	519.38
2257.175	511.38
2261.104	518.38
2265.029	492.38
2268.95	498.38
2272.868	478.38
2276.783	484.38
2280.694	476.38
2284.601	467.38
2288.505	461.38
2292.405	459.38
2296.302	466.38
2300.195	444.38
2304.085	438.38
2307.971	434.38
2311.854	435.38
2315.734	418.38
2319.609	419.38
2323.482	411.38
2327.351	402.38
2331.216	411.38
2335.078	407.38
2338.937	390.38
2342.792	392.38
2346.643	391.38
2350.492	387.38
2354.336	388.38
2358.178	387.38
2362.015	386.38
2365.85	390.38
2369.681	388.38
2373.508	392.38
2377.333	380.38
2381.153	380.38
2384.971	386.38
2388.785	386.38
2392.595	382.38
2396.402	370.38
2400.206	360.38
2404.007	360.38
2407.804	361.38
2411.597	369.38
2415.388	360.38
2419.174	362.38
2422.958	355.38
2426.738	361.38
2430.515	355.38
2434.289	360.38
2438.059	351.38
2441.825	343.38
2445.589	339.38
2449.349	348.38
2453.106	344.38
2456.859	345.38
2460.61	324.38
2464.356	328.38
2468.1	330.38
2471.84	330.38
2475.577	320.38
2479.311	318.38
2483.041	320.38
2486.768	325.38
2490.492	324.38
2494.213	327.38
2497.93	334.38
2501.644	317.38
2505.355	324.38
2509.062	325.38
2512.766	316.38
2516.467	316.38
2520.165	312.38
2523.859	313.38
2527.551	305.38
2531.239	309.38
2534.923	302.38
2538.605	310.38
2542.283	306.38
2545.958	307.38
2549.63	306.38
2553.299	300.38
2556.964	295.38
2560.626	301.38
2564.285	295.38
2567.941	301.38
2571.594	292.38
2575.243	289.38
2578.89	287.38
2582.533	292.38
2586.173	282.38
2589.809	282.38
2593.443	282.38
2597.073	273.38
2600.701	280.38
2604.325	280.38
2607.946	267.38
2611.564	276.38
2615.178	268.38
2618.79	270.38
2622.398	265.38
2626.004	268.38
2629.606	264.38
2633.205	261.38
2636.801	261.38
2640.394	257.38
2643.983	246.38
2647.57	249.38
2651.153	245.38
2654.734	241.38
2658.311	249.38
2661.885	242.38
2665.456	234.38
2669.025	242.38
2672.589	229.38
2676.151	231.38
2679.71	223.38
2683.266	228.38
2686.819	212.38
2690.368	227.38
2693.915	210.38
2697.458	215.38
2700.999	214.38
2704.536	210.38
2708.071	209.38
2711.602	201.38
2715.13	202.38
2718.656	208.38
2722.178	202.38
2725.697	199.38
2729.214	203.38
2732.727	207.38
2736.237	198.38
2739.744	200.38
2743.249	201.38
2746.75	203.38
2750.248	204.38
2753.743	209.38
2757.236	212.38
2760.725	207.38
2764.211	213.38
2767.695	206.38
2771.175	221.38
2774.652	210.38
2778.127	218.38
2781.598	209.38
2785.067	203.38
2788.532	211.38
2791.995	205.38
2795.455	197.38
2798.911	206.38
2802.365	204.38
2805.816	209.38
2809.264	214.38
2812.709	207.38
2816.151	208.38
2819.59	208.38
2823.026	212.38
2826.46	203.38
2829.89	203.38
2833.318	210.38
2836.742	208.38
2840.164	211.38
2843.583	208.38
2846.999	218.38
2850.412	218.38
2853.822	215.38
2857.229	215.38
2860.634	219.38
2864.035	226.38
2867.434	222.38
2870.83	226.38
2874.223	227.38
2877.613	241.38
2881	236.38
2884.385	236.38
2887.766	242.38
2891.145	227.38
2894.521	236.38
2897.894	240.38
2901.264	231.38
2904.631	242.38
2907.996	239.38
2911.358	243.38
2914.717	248.38
2918.073	254.38
2921.426	251.38
2924.777	267.38
2928.124	259.38
2931.469	267.38
2934.811	257.38
2938.15	281.38
2941.487	284.38
2944.821	285.38
2948.152	290.38
2951.48	286.38
2954.805	288.38
2958.128	296.38
2961.447	302.38
2964.765	307.38
2968.079	317.38
2971.39	319.38
2974.699	331.38
2978.005	336.38
2981.308	349.38
2984.609	360.38
2987.907	363.38
2991.202	383.38
2994.494	391.38
2997.784	397.38
3001.07	408.38
3004.355	420.38
3007.636	429.38
3010.915	441.38
3014.191	438.38
3017.464	461.38
3020.734	480.38
3024.002	474.38
3027.267	480.38
3030.53	489.38
3033.789	497.38
3037.046	502.38
3040.301	505.38
3043.552	531.38
3046.801	538.38
3050.048	550.38
3053.291	566.38
3056.532	576.38
3059.771	613.38
3063.006	618.38
3066.239	642.38
3069.469	654.38
3072.697	667.38
3075.922	684.38
3079.144	708.38
3082.364	717.38
3085.581	740.38
3088.795	756.38
3092.007	771.38
3095.216	790.38
3098.423	800.38
3101.627	830.38
3104.828	856.38
3108.026	875.38
3111.222	892.38
3114.416	904.38
3117.607	928.38
3120.795	948.38
3123.98	969.38
3127.163	975.38
3130.344	1013.38
3133.521	1035.38
3136.696	1060.38
3139.869	1076.38
3143.039	1095.38
3146.206	1114.38
3149.371	1121.38
3152.533	1126.38
3155.693	1140.38
3158.85	1146.38
3162.005	1142.38
3165.157	1170.38
3168.306	1170.38
3171.453	1168.38
3174.597	1182.38
3177.739	1174.38
3180.878	1180.38
3184.014	1188.38
3187.149	1182.38
3190.28	1192.38
3193.409	1191.38
3196.536	1203.38
3199.659	1197.38
3202.781	1205.38
3205.9	1197.38
3209.016	1197.38
3212.13	1199.38
3215.241	1208.38
3218.35	1186.38
3221.456	1175.38
3224.56	1186.38
3227.661	1159.38
3230.76	1132.38
3233.856	1144.38
3236.95	1134.38
3240.041	1123.38
3243.13	1110.38
3246.216	1117.38
3249.3	1123.38
3252.382	1106.38
3255.46	1098.38
3258.537	1090.38
3261.611	1079.38
3264.682	1072.38
3267.751	1078.38
3270.818	1079.38
3273.882	1082.38
3276.943	1059.38
3280.002	1059.38
3283.059	1049.38
3286.113	1019.38
3289.165	1018.38
3292.214	1017.38
3295.261	991.38
3298.306	959.38
3301.348	947.38
3304.387	948.38
3307.425	930.38
3310.459	924.38
3313.492	903.38
3316.521	890.38
3319.549	881.38
3322.574	863.38
3325.597	873.38
3328.617	858.38
3331.635	840.38
3334.65	845.38
3337.663	835.38
3340.674	839.38
3343.682	845.38
3346.688	834.38
3349.691	818.38
3352.692	838.38
3355.691	820.38
3358.687	810.38
3361.681	805.38
3364.673	790.38
3367.662	766.38
3370.649	764.38
3373.633	758.38
3376.615	750.38
3379.595	737.38
3382.572	728.38
3385.547	719.38
3388.52	709.38
3391.49	692.38
3394.458	696.38
3397.424	685.38
3400.387	673.38
3403.348	663.38
3406.307	648.38
3409.263	647.38
3412.217	638.38
3415.168	641.38
3418.118	636.38
3421.065	620.38
3424.009	618.38
3426.951	603.38
3429.891	597.38
3432.829	583.38
3435.764	578.38
3438.697	561.38
3441.628	542.38
3444.557	532.38
3447.483	531.38
3450.407	512.38
3453.328	494.38
3456.247	496.38
3459.164	478.38
3462.079	454.38
3464.991	438.38
3467.902	437.38
3470.809	417.38
3473.715	411.38
3476.618	397.38
3479.519	390.38
3482.418	372.38
3485.315	360.38
3488.209	354.38
3491.101	345.38
3493.99	334.38
3496.878	330.38
3499.763	327.38
3502.646	294.38
3505.527	295.38
3508.405	290.38
3511.281	270.38
3514.155	266.38
3517.027	253.38
3519.897	240.38
3522.764	228.38
3525.629	223.38
3528.492	214.38
3531.352	193.38
3534.211	189.38
3537.067	172.38
3539.921	166.38
3542.773	161.38
3545.622	150.38
3548.469	146.38
3551.315	128.38
3554.157	124.38
3556.998	121.38
3559.837	111.38
3562.673	102.38
3565.507	102.38
3568.339	89.38
3571.169	83.38
3573.996	76.38
3576.822	68.38
3579.645	65.38
3582.466	60.38
3585.285	54.38
3588.101	49.38
3590.916	44.38
3593.728	42.38
3596.538	37.38
3599.346	31.38
3602.152	25.38
3604.956	24.38
3607.757	15.38
3610.556	19.38
3613.354	12.38
3616.149	9.38
3618.942	0.38
3621.732	-0.62
3624.521	-7.62
3627.307	-10.62
3630.092	-13.62
3632.874	-12.62
3635.654	-17.62
3638.432	-19.62
3641.208	-17.62
3643.982	-26.62
3646.753	-25.62
3649.523	-26.62
3652.29	-30.62
3655.055	-34.62
3657.818	-37.62
3660.579	-40.62
3663.338	-41.62
3666.095	-46.62
3668.849	-50.62
3671.602	-52.62
3674.352	-59.62
3677.101	-51.62
3679.847	-58.62
3682.591	-59.62
3685.333	-65.62
3688.073	-62.62
3690.811	-68.62
3693.547	-66.62
3696.281	-68.62
3699.013	-68.62
3701.742	-68.62
3704.47	-71.62
3707.195	-71.62
3709.919	-75.62
3712.64	-79.62
3715.359	-78.62
3718.076	-79.62
3720.792	-81.62
3723.505	-81.62
3726.216	-79.62
3728.925	-81.62
3731.632	-82.62
3734.336	-87.62
3737.039	-84.62
3739.74	-80.62
3742.439	-86.62
3745.136	-85.62
3747.83	-89.62
3750.523	-87.62
3753.213	-89.62
3755.902	-91.62
3758.589	-90.62
3761.273	-92.62
3763.956	-91.62
3766.636	-90.62
3769.315	-87.62
3771.991	-91.62
3774.665	-94.62
3777.338	-92.62
3780.008	-93.62
3782.677	-94.62
3785.343	-94.62
3788.007	-94.62
3790.67	-94.62
3793.33	-96.62
3795.989	-94.62
3798.645	-93.62
3801.299	-100.62
3803.952	-101.62
3806.602	-97.62
3809.251	-99.62
3811.897	-94.62
3814.542	-96.62
3817.184	-96.62
3819.825	-93.62
3822.463	-97.62
3825.1	-93.62
3827.735	-98.62
3830.367	-99.62
3832.998	-98.62
3835.627	-101.62
3838.253	-99.62
3840.878	-103.62
3843.501	-100.62
3846.122	-102.62
3848.741	-102.62
3851.358	-99.62
3853.973	-96.62
3856.586	-99.62
3859.197	-100.62
3861.806	-103.62
3864.414	-104.62
3867.019	-104.62
3869.622	-101.62
3872.224	-103.62
3874.823	-100.62
3877.421	-92.62
3880.016	-94.62
3882.61	-92.62
3885.202	-94.62
3887.792	-94.62
3890.38	-100.62
3892.966	-103.62
3895.55	-101.62
3898.132	-100.62
3900.713	-99.62
3903.291	-100.62
3905.868	-97.62
3908.442	-98.62
3911.015	-104.62
3913.586	-101.62
3916.155	-106.62
3918.722	-104.62
3921.287	-106.62
3923.85	-107.62
3926.411	-105.62
3928.971	-103.62
3931.528	-101.62
3934.084	-103.62
3936.638	-104.62
3939.19	-104.62
3941.74	-101.62
3944.288	-104.62
3946.834	-104.62
3949.378	-107.62
3951.921	-105.62
3954.462	-109.62
3957	-105.62
3959.537	-105.62
3962.072	-106.62
3964.606	-108.62
3967.137	-103.62
3969.667	-101.62
3972.194	-102.62
3974.72	-102.62
3977.244	-102.62
3979.766	-102.62
3982.286	-102.62
3984.805	-101.62
3987.321	-98.62
3989.836	-104.62
3992.349	-102.62
3994.86	-104.62
3997.369	-107.62
3999.877	-108.62
4002.382	-102.62
4004.886	-102.62
4007.388	-101.62
4009.888	-105.62
4012.386	-101.62
4014.883	-101.62
4017.377	-101.62
4019.87	-104.62
4022.361	-101.62
4024.85	-106.62
4027.338	-102.62
4029.823	-104.62
4032.307	-102.62
4034.789	-105.62
4037.269	-105.62
4039.747	-99.62
4042.224	-104.62
4044.699	-107.62
4047.172	-104.62
4049.643	-107.62
4052.112	-106.62
4054.58	-103.62
4057.046	-99.62
4059.51	-104.62
4061.972	-100.62
4064.432	-104.62
4066.891	-100.62
4069.348	-102.62
4071.803	-104.62
4074.256	-108.62
4076.708	-104.62
4079.158	-106.62
4081.606	-106.62
4084.052	-108.62
4086.497	-104.62
4088.939	-102.62
4091.38	-102.62
4093.819	-104.62
4096.257	-108.62
4098.693	-107.62
4101.127	-108.62
4103.559	-105.62
4105.989	-67.62
4108.418	-64.62
4110.845	-63.62
4113.27	-55.62
4115.694	-47.62
4118.115	-40.62
4120.535	-102.62
4122.954	-100.62
4125.37	-101.62
4127.785	-105.62
4130.198	-109.62
4132.609	-107.62
4135.019	-109.62
4137.427	-109.62
4139.833	-110.62
4142.237	-109.62
