Data from Bsub_water_DIL108_B_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:14:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.5
166.742	4.5
172.777	97.5
178.805	400.5
184.826	1131.5
190.841	2354.5
196.849	3717.5
202.85	4674.5
208.845	4871.5
214.833	4721.5
220.815	4544.5
226.789	4383.5
232.758	4244.5
238.719	4111.5
244.674	3933.5
250.623	3760.5
256.565	3568.5
262.5	3388.5
268.429	3194.5
274.351	3072.5
280.267	2934.5
286.176	2810.5
292.079	2694.5
297.975	2605.5
303.865	2514.5
309.748	2446.5
315.625	2382.5
321.495	2330.5
327.359	2281.5
333.217	2255.5
339.068	2224.5
344.912	2197.5
350.751	2200.5
356.583	2205.5
362.408	2200.5
368.227	2189.5
374.04	2196.5
379.847	2213.5
385.647	2233.5
391.44	2242.5
397.228	2254.5
403.009	2266.5
408.784	2265.5
414.553	2275.5
420.315	2288.5
426.071	2289.5
431.821	2307.5
437.565	2287.5
443.302	2268.5
449.033	2267.5
454.758	2276.5
460.477	2243.5
466.189	2249.5
471.896	2227.5
477.596	2206.5
483.29	2221.5
488.978	2180.5
494.66	2177.5
500.335	2133.5
506.005	2095.5
511.668	2059.5
517.325	2012.5
522.977	1991.5
528.622	1931.5
534.261	1924.5
539.894	1900.5
545.521	1890.5
551.141	1873.5
556.756	1844.5
562.365	1854.5
567.968	1836.5
573.565	1815.5
579.155	1779.5
584.74	1774.5
590.319	1761.5
595.892	1779.5
601.459	1749.5
607.02	1737.5
612.575	1708.5
618.124	1670.5
623.667	1665.5
629.204	1657.5
634.735	1643.5
640.261	1632.5
645.781	1633.5
651.294	1599.5
656.802	1600.5
662.304	1574.5
667.8	1580.5
673.29	1548.5
678.775	1556.5
684.254	1560.5
689.726	1542.5
695.193	1524.5
700.655	1515.5
706.11	1510.5
711.56	1501.5
717.004	1477.5
722.442	1478.5
727.874	1461.5
733.301	1457.5
738.722	1445.5
744.137	1433.5
749.547	1434.5
754.951	1419.5
760.349	1413.5
765.741	1412.5
771.128	1413.5
776.509	1411.5
781.885	1411.5
787.254	1406.5
792.618	1394.5
797.977	1363.5
803.33	1370.5
808.677	1353.5
814.019	1330.5
819.355	1331.5
824.686	1306.5
