Data from Bsub_water_DIL108_A_2_RamanShift_1.txt Node
Date: Wed Feb 22 12:45:16 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.62
166.742	0.38
172.777	101.38
178.805	389.38
184.826	1089.38
190.841	2248.38
196.849	3527.38
202.85	4384.38
208.845	4562.38
214.833	4377.38
220.815	4219.38
226.789	4077.38
232.758	3968.38
238.719	3827.38
244.674	3676.38
250.623	3482.38
256.565	3327.38
262.5	3147.38
268.429	2974.38
274.351	2835.38
280.267	2714.38
286.176	2596.38
292.079	2493.38
297.975	2393.38
303.865	2312.38
309.748	2251.38
315.625	2202.38
321.495	2125.38
327.359	2103.38
333.217	2074.38
339.068	2063.38
344.912	2040.38
350.751	2049.38
356.583	2048.38
362.408	2026.38
368.227	2025.38
374.04	2034.38
379.847	2045.38
385.647	2058.38
391.44	2068.38
397.228	2082.38
403.009	2096.38
408.784	2106.38
414.553	2105.38
420.315	2113.38
426.071	2133.38
431.821	2113.38
437.565	2085.38
443.302	2098.38
449.033	2083.38
454.758	2068.38
460.477	2084.38
466.189	2063.38
471.896	2039.38
477.596	2027.38
483.29	2025.38
488.978	2018.38
494.66	1987.38
500.335	1973.38
506.005	1940.38
511.668	1892.38
517.325	1861.38
522.977	1812.38
528.622	1780.38
534.261	1754.38
539.894	1737.38
545.521	1737.38
551.141	1689.38
556.756	1692.38
562.365	1684.38
567.968	1682.38
573.565	1647.38
579.155	1645.38
584.74	1623.38
590.319	1612.38
595.892	1611.38
601.459	1600.38
607.02	1564.38
612.575	1550.38
618.124	1527.38
623.667	1523.38
629.204	1494.38
634.735	1498.38
640.261	1488.38
645.781	1471.38
651.294	1465.38
656.802	1440.38
662.304	1431.38
667.8	1422.38
673.29	1415.38
678.775	1420.38
684.254	1418.38
689.726	1398.38
695.193	1388.38
700.655	1355.38
706.11	1368.38
711.56	1346.38
717.004	1326.38
722.442	1312.38
727.874	1316.38
733.301	1304.38
738.722	1297.38
744.137	1298.38
749.547	1274.38
754.951	1273.38
760.349	1264.38
765.741	1270.38
771.128	1259.38
776.509	1277.38
781.885	1262.38
787.254	1240.38
792.618	1249.38
797.977	1229.38
803.33	1208.38
808.677	1205.38
814.019	1191.38
819.355	1177.38
824.686	1156.38
830.011	1146.38
835.33	1141.38
840.644	1134.38
845.952	1124.38
851.255	1111.38
856.552	1094.38
861.844	1099.38
867.13	1085.38
872.41	1072.38
877.686	1058.38
882.955	1020.38
888.219	1007.38
893.478	977.38
898.731	970.38
903.979	953.38
909.221	938.38
914.458	933.38
919.69	928.38
924.916	922.38
930.136	907.38
935.351	908.38
940.561	904.38
945.766	890.38
950.965	887.38
956.158	871.38
961.347	861.38
966.529	843.38
971.707	828.38
976.879	811.38
982.046	804.38
987.208	809.38
992.364	789.38
997.515	801.38
1002.66	798.38
1007.801	815.38
1012.936	810.38
1018.066	831.38
1023.19	818.38
1028.309	827.38
1033.423	830.38
1038.532	809.38
1043.636	791.38
1048.734	798.38
1053.827	780.38
1058.915	780.38
1063.998	779.38
1069.075	773.38
1074.147	758.38
1079.214	771.38
1084.276	772.38
1089.333	781.38
1094.385	786.38
1099.431	783.38
1104.472	793.38
1109.509	779.38
1114.54	771.38
1119.565	767.38
1124.586	753.38
1129.602	751.38
1134.613	745.38
1139.618	740.38
1144.619	742.38
1149.614	742.38
1154.604	740.38
1159.589	742.38
1164.57	734.38
1169.545	741.38
1174.515	750.38
1179.48	742.38
1184.44	724.38
1189.395	727.38
1194.345	732.38
1199.29	724.38
1204.23	723.38
1209.165	733.38
1214.095	722.38
1219.021	743.38
1223.941	741.38
1228.856	741.38
1233.766	735.38
1238.672	744.38
1243.572	747.38
1248.467	741.38
1253.358	746.38
1258.244	710.38
1263.124	707.38
1268	693.38
1272.871	688.38
1277.737	683.38
1282.599	679.38
1287.455	684.38
1292.306	688.38
1297.153	688.38
1301.995	685.38
1306.832	696.38
1311.664	692.38
1316.491	708.38
1321.314	678.38
1326.132	673.38
1330.945	662.38
1335.753	647.38
1340.556	634.38
1345.354	619.38
1350.148	617.38
1354.937	604.38
1359.722	609.38
1364.501	613.38
1369.276	625.38
1374.046	632.38
1378.811	645.38
1383.572	648.38
1388.327	643.38
1393.079	627.38
1397.825	622.38
1402.567	614.38
1407.304	600.38
1412.036	598.38
1416.764	579.38
1421.487	581.38
1426.205	582.38
1430.919	581.38
1435.628	594.38
1440.333	589.38
1445.032	603.38
1449.727	598.38
1454.418	602.38
1459.104	607.38
1463.785	602.38
1468.462	588.38
1473.134	596.38
1477.802	577.38
1482.465	578.38
1487.123	570.38
1491.777	581.38
1496.426	584.38
1501.071	609.38
1505.711	624.38
1510.347	624.38
1514.978	633.38
1519.604	652.38
1524.226	659.38
1528.844	661.38
1533.457	665.38
1538.065	657.38
1542.669	658.38
1547.269	658.38
1551.864	672.38
1556.454	684.38
1561.041	678.38
1565.622	694.38
1570.199	705.38
1574.772	722.38
1579.34	746.38
1583.904	765.38
1588.464	765.38
1593.019	792.38
1597.569	812.38
1602.115	818.38
1606.657	832.38
1611.195	850.38
1615.728	875.38
1620.256	881.38
1624.78	904.38
1629.3	919.38
1633.816	940.38
1638.327	963.38
1642.834	971.38
1647.336	986.38
1651.834	989.38
1656.328	979.38
1660.817	971.38
1665.302	943.38
1669.783	926.38
1674.259	881.38
1678.732	848.38
1683.199	806.38
1687.663	768.38
1692.122	731.38
1696.577	693.38
1701.028	659.38
1705.474	644.38
1709.917	630.38
1714.355	607.38
1718.788	564.38
1723.218	550.38
1727.643	522.38
1732.064	489.38
1736.481	476.38
1740.893	465.38
1745.301	444.38
1749.705	418.38
1754.105	399.38
1758.501	379.38
1762.893	365.38
1767.28	349.38
1771.663	357.38
1776.042	342.38
1780.417	342.38
1784.787	343.38
1789.154	343.38
1793.516	338.38
1797.874	340.38
1802.228	335.38
1806.578	339.38
1810.924	337.38
1815.266	339.38
1819.603	326.38
1823.937	309.38
1828.266	316.38
1832.591	299.38
1836.913	300.38
1841.23	290.38
1845.543	292.38
1849.852	285.38
1854.156	283.38
1858.457	282.38
1862.754	286.38
1867.047	284.38
1871.335	288.38
1875.62	287.38
1879.9	296.38
1884.177	290.38
1888.449	288.38
1892.718	291.38
1896.982	280.38
1901.243	276.38
1905.499	280.38
1909.752	285.38
1914	280.38
1918.245	286.38
1922.485	288.38
1926.722	292.38
1930.954	299.38
1935.183	298.38
1939.408	300.38
1943.628	299.38
1947.845	306.38
1952.058	309.38
1956.267	315.38
1960.472	293.38
1964.673	299.38
1968.87	296.38
1973.063	296.38
1977.252	292.38
1981.438	304.38
1985.619	288.38
1989.797	291.38
1993.971	285.38
1998.14	284.38
2002.306	283.38
2006.469	285.38
2010.627	286.38
2014.781	291.38
2018.932	303.38
2023.078	301.38
2027.221	293.38
2031.36	301.38
2035.495	292.38
2039.627	296.38
2043.754	288.38
2047.878	286.38
2051.998	286.38
2056.114	298.38
2060.226	295.38
2064.334	290.38
2068.439	305.38
2072.54	306.38
2076.637	313.38
2080.73	308.38
2084.82	310.38
2088.906	315.38
2092.988	309.38
2097.066	321.38
2101.14	313.38
2105.211	318.38
2109.278	319.38
2113.342	312.38
2117.401	307.38
2121.457	309.38
2125.509	307.38
2129.558	310.38
2133.602	302.38
2137.643	297.38
2141.681	303.38
2145.714	292.38
2149.744	291.38
2153.77	291.38
2157.793	290.38
2161.812	276.38
2165.827	272.38
2169.838	277.38
2173.846	262.38
2177.851	261.38
2181.851	255.38
2185.848	256.38
2189.841	238.38
2193.831	246.38
2197.817	243.38
2201.799	236.38
2205.778	233.38
2209.753	231.38
2213.725	226.38
2217.693	225.38
2221.657	225.38
2225.618	222.38
2229.575	225.38
2233.529	219.38
2237.479	210.38
2241.425	218.38
2245.368	211.38
2249.307	199.38
2253.243	204.38
2257.175	191.38
2261.104	187.38
2265.029	183.38
2268.95	182.38
2272.868	174.38
2276.783	173.38
2280.694	163.38
2284.601	159.38
2288.505	166.38
2292.405	153.38
2296.302	163.38
2300.195	153.38
2304.085	151.38
2307.971	143.38
2311.854	144.38
2315.734	137.38
2319.609	131.38
2323.482	120.38
2327.351	128.38
2331.216	128.38
2335.078	123.38
2338.937	118.38
2342.792	111.38
2346.643	115.38
2350.492	115.38
2354.336	114.38
2358.178	120.38
2362.015	106.38
2365.85	110.38
2369.681	108.38
2373.508	106.38
2377.333	111.38
2381.153	109.38
2384.971	112.38
2388.785	108.38
2392.595	103.38
2396.402	103.38
2400.206	99.38
2404.007	98.38
2407.804	91.38
2411.597	95.38
2415.388	95.38
2419.174	98.38
2422.958	87.38
2426.738	91.38
2430.515	95.38
2434.289	88.38
2438.059	87.38
2441.825	82.38
2445.589	85.38
2449.349	78.38
2453.106	84.38
2456.859	83.38
2460.61	83.38
