Data from Bsub_water_DIL106_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 12:50:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.38
166.742	3.62
172.777	98.62
178.805	387.62
184.826	1091.62
190.841	2230.62
196.849	3554.62
202.85	4447.62
208.845	4667.62
214.833	4511.62
220.815	4374.62
226.789	4241.62
232.758	4137.62
238.719	4046.62
244.674	3910.62
250.623	3768.62
256.565	3611.62
262.5	3451.62
268.429	3315.62
274.351	3180.62
280.267	3089.62
286.176	2991.62
292.079	2893.62
297.975	2828.62
303.865	2747.62
309.748	2679.62
315.625	2619.62
321.495	2545.62
327.359	2548.62
333.217	2531.62
339.068	2508.62
344.912	2485.62
350.751	2475.62
356.583	2475.62
362.408	2489.62
368.227	2471.62
374.04	2472.62
379.847	2470.62
385.647	2510.62
391.44	2513.62
397.228	2534.62
403.009	2523.62
408.784	2557.62
414.553	2550.62
420.315	2563.62
426.071	2549.62
431.821	2559.62
437.565	2568.62
443.302	2570.62
449.033	2565.62
454.758	2554.62
460.477	2509.62
466.189	2544.62
471.896	2514.62
477.596	2515.62
483.29	2498.62
488.978	2499.62
494.66	2480.62
500.335	2465.62
506.005	2420.62
511.668	2389.62
517.325	2337.62
522.977	2339.62
528.622	2310.62
534.261	2279.62
539.894	2276.62
545.521	2253.62
551.141	2238.62
556.756	2209.62
562.365	2217.62
567.968	2197.62
573.565	2213.62
579.155	2178.62
584.74	2179.62
590.319	2160.62
595.892	2151.62
601.459	2140.62
607.02	2117.62
612.575	2114.62
618.124	2077.62
623.667	2067.62
629.204	2062.62
634.735	2035.62
640.261	2037.62
645.781	2018.62
651.294	2020.62
656.802	2027.62
662.304	1998.62
667.8	1989.62
673.29	1984.62
678.775	2007.62
684.254	1992.62
689.726	1973.62
695.193	1962.62
700.655	1962.62
706.11	1970.62
711.56	1932.62
717.004	1935.62
722.442	1947.62
727.874	1895.62
733.301	1906.62
738.722	1899.62
744.137	1877.62
749.547	1877.62
754.951	1874.62
760.349	1883.62
765.741	1880.62
771.128	1889.62
776.509	1873.62
781.885	1873.62
787.254	1902.62
792.618	1870.62
797.977	1869.62
803.33	1848.62
808.677	1845.62
814.019	1839.62
819.355	1801.62
824.686	1787.62
830.011	1766.62
835.33	1778.62
840.644	1779.62
845.952	1773.62
851.255	1783.62
856.552	1766.62
