Data from Bsub_water_DIL109_B_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:11:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.75
166.742	3.25
172.777	96.25
178.805	394.25
184.826	1122.25
190.841	2328.25
196.849	3702.25
202.85	4624.25
208.845	4824.25
214.833	4652.25
220.815	4465.25
226.789	4321.25
232.758	4166.25
238.719	4017.25
244.674	3866.25
250.623	3679.25
256.565	3492.25
262.5	3284.25
268.429	3132.25
274.351	2981.25
280.267	2848.25
286.176	2694.25
292.079	2612.25
297.975	2528.25
303.865	2418.25
309.748	2351.25
315.625	2293.25
321.495	2239.25
327.359	2195.25
333.217	2171.25
339.068	2147.25
344.912	2124.25
350.751	2113.25
356.583	2114.25
362.408	2111.25
368.227	2110.25
374.04	2109.25
379.847	2135.25
385.647	2145.25
391.44	2145.25
397.228	2162.25
403.009	2201.25
408.784	2183.25
414.553	2185.25
420.315	2201.25
426.071	2188.25
431.821	2203.25
437.565	2204.25
443.302	2202.25
449.033	2180.25
454.758	2166.25
460.477	2153.25
466.189	2128.25
471.896	2124.25
477.596	2118.25
483.29	2104.25
488.978	2099.25
494.66	2089.25
500.335	2051.25
506.005	2017.25
511.668	1974.25
517.325	1938.25
522.977	1876.25
528.622	1853.25
534.261	1829.25
539.894	1809.25
545.521	1797.25
551.141	1775.25
556.756	1752.25
562.365	1732.25
567.968	1732.25
573.565	1713.25
579.155	1709.25
584.74	1677.25
590.319	1681.25
595.892	1663.25
601.459	1654.25
607.02	1623.25
612.575	1613.25
618.124	1591.25
623.667	1579.25
629.204	1541.25
634.735	1547.25
640.261	1527.25
645.781	1508.25
651.294	1509.25
656.802	1510.25
662.304	1484.25
667.8	1481.25
673.29	1460.25
678.775	1471.25
684.254	1446.25
689.726	1442.25
695.193	1418.25
700.655	1416.25
706.11	1403.25
711.56	1407.25
717.004	1386.25
722.442	1370.25
727.874	1352.25
733.301	1332.25
738.722	1330.25
744.137	1321.25
749.547	1329.25
754.951	1303.25
760.349	1287.25
765.741	1311.25
771.128	1299.25
776.509	1302.25
781.885	1301.25
787.254	1310.25
792.618	1295.25
797.977	1277.25
803.33	1253.25
808.677	1245.25
814.019	1224.25
819.355	1201.25
824.686	1199.25
830.011	1188.25
835.33	1181.25
840.644	1169.25
845.952	1148.25
851.255	1136.25
856.552	1131.25
861.844	1138.25
867.13	1104.25
872.41	1086.25
877.686	1101.25
882.955	1060.25
888.219	1044.25
893.478	1017.25
898.731	991.25
903.979	975.25
909.221	958.25
914.458	943.25
919.69	933.25
924.916	925.25
930.136	930.25
935.351	914.25
940.561	910.25
945.766	910.25
950.965	894.25
956.158	888.25
961.347	883.25
966.529	848.25
971.707	848.25
976.879	841.25
982.046	815.25
987.208	819.25
992.364	815.25
997.515	811.25
1002.66	808.25
1007.801	808.25
1012.936	836.25
1018.066	817.25
1023.19	830.25
1028.309	840.25
1033.423	827.25
1038.532	827.25
1043.636	828.25
1048.734	811.25
1053.827	805.25
1058.915	806.25
1063.998	780.25
1069.075	775.25
1074.147	769.25
1079.214	782.25
1084.276	789.25
1089.333	783.25
1094.385	798.25
1099.431	808.25
1104.472	798.25
1109.509	787.25
1114.54	785.25
1119.565	769.25
1124.586	759.25
1129.602	754.25
1134.613	741.25
1139.618	737.25
1144.619	738.25
1149.614	740.25
1154.604	756.25
1159.589	740.25
1164.57	751.25
1169.545	749.25
1174.515	746.25
1179.48	752.25
1184.44	735.25
1189.395	733.25
1194.345	746.25
1199.29	733.25
1204.23	729.25
1209.165	746.25
1214.095	746.25
1219.021	745.25
1223.941	748.25
1228.856	742.25
1233.766	752.25
1238.672	750.25
1243.572	753.25
1248.467	748.25
1253.358	736.25
1258.244	711.25
1263.124	714.25
1268	701.25
1272.871	697.25
1277.737	688.25
1282.599	676.25
1287.455	685.25
1292.306	683.25
1297.153	682.25
1301.995	688.25
1306.832	701.25
1311.664	698.25
1316.491	697.25
1321.314	684.25
1326.132	683.25
1330.945	667.25
1335.753	655.25
1340.556	634.25
1345.354	628.25
1350.148	619.25
1354.937	614.25
1359.722	616.25
1364.501	629.25
1369.276	634.25
1374.046	645.25
1378.811	638.25
1383.572	638.25
1388.327	641.25
1393.079	632.25
1397.825	625.25
1402.567	614.25
1407.304	595.25
1412.036	599.25
1416.764	586.25
1421.487	590.25
1426.205	596.25
1430.919	596.25
1435.628	596.25
1440.333	598.25
1445.032	593.25
1449.727	607.25
1454.418	612.25
1459.104	606.25
1463.785	609.25
1468.462	599.25
1473.134	596.25
1477.802	574.25
1482.465	578.25
1487.123	578.25
1491.777	595.25
1496.426	601.25
1501.071	604.25
1505.711	614.25
1510.347	632.25
1514.978	639.25
1519.604	647.25
1524.226	656.25
1528.844	659.25
1533.457	663.25
1538.065	660.25
1542.669	662.25
1547.269	668.25
1551.864	670.25
1556.454	693.25
1561.041	685.25
1565.622	714.25
1570.199	715.25
1574.772	734.25
1579.34	759.25
1583.904	781.25
1588.464	772.25
1593.019	800.25
1597.569	818.25
1602.115	830.25
1606.657	858.25
1611.195	871.25
1615.728	887.25
1620.256	915.25
1624.78	930.25
1629.3	963.25
1633.816	970.25
1638.327	1001.25
1642.834	992.25
1647.336	1012.25
1651.834	1023.25
1656.328	1017.25
1660.817	991.25
1665.302	964.25
1669.783	943.25
1674.259	908.25
1678.732	873.25
1683.199	828.25
1687.663	777.25
1692.122	728.25
1696.577	704.25
1701.028	686.25
1705.474	654.25
1709.917	639.25
1714.355	608.25
1718.788	578.25
1723.218	548.25
1727.643	529.25
1732.064	503.25
1736.481	484.25
1740.893	456.25
1745.301	431.25
1749.705	410.25
1754.105	391.25
1758.501	360.25
1762.893	364.25
1767.28	345.25
1771.663	335.25
1776.042	335.25
1780.417	337.25
1784.787	332.25
1789.154	341.25
1793.516	334.25
1797.874	329.25
1802.228	339.25
1806.578	324.25
1810.924	330.25
1815.266	308.25
1819.603	311.25
1823.937	306.25
1828.266	303.25
1832.591	294.25
1836.913	284.25
1841.23	281.25
1845.543	269.25
1849.852	278.25
1854.156	270.25
1858.457	274.25
1862.754	270.25
1867.047	270.25
1871.335	278.25
1875.62	277.25
1879.9	277.25
1884.177	273.25
1888.449	268.25
1892.718	266.25
1896.982	275.25
1901.243	265.25
1905.499	278.25
1909.752	269.25
1914	263.25
1918.245	266.25
1922.485	272.25
1926.722	282.25
1930.954	282.25
1935.183	282.25
1939.408	287.25
1943.628	295.25
1947.845	293.25
1952.058	292.25
1956.267	296.25
1960.472	289.25
1964.673	299.25
1968.87	292.25
1973.063	286.25
1977.252	287.25
1981.438	283.25
1985.619	279.25
1989.797	277.25
1993.971	286.25
1998.14	276.25
2002.306	285.25
2006.469	282.25
2010.627	290.25
2014.781	276.25
2018.932	290.25
2023.078	290.25
2027.221	297.25
2031.36	296.25
2035.495	287.25
2039.627	290.25
2043.754	289.25
2047.878	279.25
2051.998	286.25
2056.114	289.25
2060.226	288.25
2064.334	290.25
2068.439	297.25
2072.54	308.25
2076.637	310.25
2080.73	299.25
2084.82	310.25
2088.906	313.25
2092.988	319.25
2097.066	319.25
2101.14	317.25
2105.211	315.25
2109.278	320.25
2113.342	316.25
2117.401	303.25
2121.457	308.25
2125.509	299.25
2129.558	302.25
2133.602	296.25
2137.643	304.25
2141.681	295.25
2145.714	290.25
2149.744	293.25
2153.77	290.25
2157.793	284.25
2161.812	279.25
2165.827	271.25
2169.838	266.25
2173.846	263.25
2177.851	258.25
2181.851	256.25
2185.848	240.25
2189.841	250.25
2193.831	240.25
2197.817	241.25
2201.799	233.25
2205.778	223.25
2209.753	221.25
2213.725	224.25
2217.693	219.25
2221.657	221.25
2225.618	222.25
2229.575	221.25
2233.529	209.25
2237.479	208.25
2241.425	205.25
2245.368	207.25
2249.307	199.25
2253.243	199.25
2257.175	190.25
2261.104	187.25
2265.029	178.25
2268.95	175.25
2272.868	173.25
2276.783	166.25
2280.694	159.25
2284.601	154.25
2288.505	151.25
2292.405	152.25
2296.302	155.25
2300.195	152.25
2304.085	150.25
2307.971	146.25
2311.854	138.25
2315.734	131.25
2319.609	125.25
2323.482	121.25
2327.351	113.25
2331.216	119.25
2335.078	124.25
2338.937	110.25
2342.792	115.25
2346.643	111.25
2350.492	102.25
2354.336	106.25
2358.178	104.25
2362.015	105.25
2365.85	104.25
2369.681	109.25
2373.508	111.25
2377.333	107.25
2381.153	107.25
2384.971	102.25
2388.785	101.25
2392.595	96.25
2396.402	96.25
2400.206	90.25
2404.007	92.25
2407.804	88.25
2411.597	85.25
2415.388	83.25
2419.174	91.25
2422.958	94.25
2426.738	83.25
2430.515	92.25
2434.289	84.25
2438.059	81.25
2441.825	76.25
2445.589	81.25
2449.349	76.25
2453.106	75.25
2456.859	80.25
2460.61	70.25
2464.356	71.25
2468.1	74.25
2471.84	73.25
2475.577	63.25
2479.311	66.25
2483.041	58.25
2486.768	66.25
2490.492	72.25
2494.213	61.25
2497.93	70.25
2501.644	74.25
2505.355	69.25
2509.062	66.25
2512.766	67.25
2516.467	68.25
2520.165	62.25
2523.859	58.25
2527.551	62.25
2531.239	63.25
2534.923	57.25
2538.605	62.25
2542.283	52.25
2545.958	63.25
2549.63	55.25
2553.299	54.25
2556.964	53.25
2560.626	50.25
2564.285	51.25
2567.941	55.25
2571.594	52.25
2575.243	46.25
2578.89	55.25
2582.533	52.25
2586.173	45.25
2589.809	46.25
2593.443	42.25
2597.073	38.25
2600.701	37.25
2604.325	42.25
2607.946	40.25
2611.564	46.25
2615.178	46.25
2618.79	36.25
2622.398	43.25
2626.004	47.25
2629.606	39.25
2633.205	36.25
2636.801	36.25
2640.394	29.25
2643.983	32.25
2647.57	34.25
2651.153	29.25
2654.734	26.25
2658.311	32.25
2661.885	28.25
2665.456	30.25
2669.025	25.25
2672.589	28.25
2676.151	27.25
2679.71	32.25
2683.266	26.25
2686.819	23.25
2690.368	25.25
2693.915	27.25
2697.458	21.25
2700.999	20.25
2704.536	18.25
2708.071	18.25
2711.602	16.25
2715.13	16.25
2718.656	16.25
2722.178	18.25
2725.697	24.25
2729.214	24.25
2732.727	24.25
2736.237	31.25
2739.744	28.25
2743.249	30.25
2746.75	35.25
2750.248	30.25
2753.743	28.25
2757.236	29.25
2760.725	36.25
2764.211	32.25
2767.695	33.25
2771.175	36.25
2774.652	33.25
2778.127	37.25
2781.598	40.25
2785.067	35.25
2788.532	38.25
2791.995	40.25
2795.455	44.25
2798.911	42.25
2802.365	46.25
2805.816	42.25
2809.264	43.25
2812.709	60.25
2816.151	48.25
2819.59	48.25
2823.026	51.25
2826.46	58.25
2829.89	60.25
2833.318	57.25
2836.742	59.25
2840.164	64.25
2843.583	72.25
2846.999	79.25
2850.412	73.25
