Data from Bsub_water_DIL104_A_1_RamanShift_1.txt Node
Date: Wed Feb 22 12:56:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.75
166.742	2.25
172.777	95.25
178.805	406.25
184.826	1130.25
190.841	2359.25
196.849	3755.25
202.85	4680.25
208.845	4912.25
214.833	4716.25
220.815	4525.25
226.789	4358.25
232.758	4236.25
238.719	4103.25
244.674	3872.25
250.623	3708.25
256.565	3538.25
262.5	3372.25
268.429	3179.25
274.351	3036.25
280.267	2897.25
286.176	2794.25
292.079	2689.25
297.975	2590.25
303.865	2503.25
309.748	2440.25
315.625	2357.25
321.495	2291.25
327.359	2263.25
333.217	2225.25
339.068	2227.25
344.912	2193.25
350.751	2184.25
356.583	2193.25
362.408	2177.25
368.227	2194.25
374.04	2189.25
379.847	2189.25
385.647	2205.25
391.44	2213.25
397.228	2238.25
403.009	2239.25
408.784	2254.25
414.553	2246.25
420.315	2250.25
426.071	2263.25
431.821	2274.25
437.565	2241.25
443.302	2266.25
449.033	2240.25
454.758	2244.25
460.477	2231.25
466.189	2200.25
471.896	2190.25
477.596	2190.25
483.29	2165.25
488.978	2154.25
494.66	2131.25
500.335	2101.25
506.005	2064.25
511.668	2043.25
517.325	1996.25
522.977	1963.25
528.622	1934.25
534.261	1896.25
539.894	1867.25
545.521	1847.25
551.141	1820.25
556.756	1817.25
562.365	1805.25
567.968	1812.25
573.565	1791.25
579.155	1787.25
584.74	1726.25
590.319	1730.25
595.892	1735.25
601.459	1718.25
607.02	1703.25
612.575	1677.25
618.124	1667.25
623.667	1645.25
629.204	1632.25
634.735	1586.25
640.261	1587.25
645.781	1591.25
651.294	1565.25
656.802	1567.25
662.304	1538.25
667.8	1551.25
673.29	1528.25
678.775	1537.25
684.254	1520.25
689.726	1498.25
695.193	1488.25
700.655	1478.25
706.11	1466.25
711.56	1465.25
717.004	1433.25
722.442	1428.25
727.874	1421.25
733.301	1425.25
738.722	1411.25
744.137	1391.25
749.547	1394.25
754.951	1385.25
760.349	1387.25
765.741	1384.25
771.128	1376.25
776.509	1370.25
781.885	1378.25
787.254	1363.25
792.618	1346.25
797.977	1341.25
803.33	1319.25
808.677	1308.25
814.019	1300.25
819.355	1290.25
824.686	1263.25
830.011	1264.25
835.33	1253.25
840.644	1225.25
845.952	1226.25
851.255	1205.25
856.552	1205.25
861.844	1185.25
867.13	1179.25
872.41	1162.25
877.686	1143.25
882.955	1133.25
888.219	1110.25
893.478	1075.25
898.731	1067.25
903.979	1044.25
909.221	1038.25
914.458	1029.25
919.69	1004.25
924.916	1005.25
930.136	1004.25
935.351	994.25
940.561	994.25
945.766	980.25
950.965	976.25
956.158	954.25
961.347	953.25
966.529	933.25
