Data from Bsub_water_DIL102_B_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:30:26 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.25
166.742	1.75
172.777	98.75
178.805	394.75
184.826	1115.75
190.841	2351.75
196.849	3701.75
202.85	4659.75
208.845	4897.75
214.833	4697.75
220.815	4496.75
226.789	4363.75
232.758	4213.75
238.719	4045.75
244.674	3888.75
250.623	3701.75
256.565	3505.75
262.5	3336.75
268.429	3151.75
274.351	3017.75
280.267	2894.75
286.176	2746.75
292.079	2620.75
297.975	2518.75
303.865	2436.75
309.748	2357.75
315.625	2300.75
321.495	2239.75
327.359	2214.75
333.217	2192.75
339.068	2166.75
344.912	2139.75
350.751	2148.75
356.583	2132.75
362.408	2131.75
368.227	2132.75
374.04	2125.75
379.847	2143.75
385.647	2173.75
391.44	2163.75
397.228	2195.75
403.009	2189.75
408.784	2192.75
414.553	2211.75
420.315	2227.75
426.071	2222.75
431.821	2213.75
437.565	2216.75
443.302	2201.75
449.033	2191.75
454.758	2192.75
460.477	2200.75
466.189	2185.75
471.896	2152.75
477.596	2152.75
483.29	2144.75
488.978	2127.75
494.66	2096.75
500.335	2077.75
506.005	2034.75
511.668	1996.75
517.325	1951.75
522.977	1927.75
528.622	1874.75
534.261	1865.75
539.894	1847.75
545.521	1808.75
551.141	1802.75
556.756	1777.75
562.365	1769.75
567.968	1762.75
573.565	1733.75
579.155	1738.75
584.74	1703.75
590.319	1671.75
595.892	1679.75
601.459	1672.75
607.02	1656.75
612.575	1632.75
618.124	1598.75
623.667	1608.75
629.204	1570.75
634.735	1576.75
640.261	1547.75
645.781	1541.75
651.294	1534.75
656.802	1514.75
662.304	1507.75
667.8	1525.75
673.29	1493.75
678.775	1483.75
684.254	1478.75
689.726	1482.75
695.193	1461.75
700.655	1452.75
706.11	1434.75
711.56	1416.75
717.004	1428.75
722.442	1405.75
727.874	1388.75
733.301	1384.75
738.722	1371.75
744.137	1363.75
749.547	1359.75
754.951	1347.75
760.349	1345.75
765.741	1351.75
771.128	1340.75
776.509	1348.75
781.885	1336.75
787.254	1319.75
792.618	1320.75
797.977	1316.75
803.33	1286.75
808.677	1276.75
814.019	1259.75
819.355	1240.75
824.686	1242.75
830.011	1226.75
835.33	1203.75
840.644	1204.75
845.952	1193.75
851.255	1186.75
856.552	1170.75
861.844	1139.75
867.13	1140.75
872.41	1141.75
877.686	1127.75
882.955	1093.75
888.219	1073.75
893.478	1058.75
898.731	1025.75
903.979	1005.75
909.221	1001.75
914.458	993.75
919.69	980.75
924.916	972.75
930.136	974.75
935.351	967.75
940.561	954.75
945.766	947.75
950.965	933.75
956.158	926.75
961.347	916.75
966.529	894.75
971.707	884.75
976.879	861.75
982.046	859.75
987.208	850.75
992.364	848.75
997.515	856.75
1002.66	850.75
1007.801	855.75
1012.936	865.75
1018.066	863.75
1023.19	866.75
1028.309	873.75
1033.423	861.75
1038.532	865.75
1043.636	861.75
1048.734	840.75
1053.827	843.75
1058.915	832.75
1063.998	823.75
1069.075	818.75
1074.147	831.75
1079.214	820.75
1084.276	832.75
1089.333	829.75
1094.385	836.75
1099.431	842.75
1104.472	825.75
1109.509	838.75
1114.54	809.75
1119.565	805.75
1124.586	793.75
1129.602	788.75
1134.613	782.75
1139.618	777.75
1144.619	769.75
1149.614	766.75
1154.604	783.75
1159.589	789.75
1164.57	779.75
1169.545	782.75
1174.515	792.75
1179.48	791.75
1184.44	787.75
1189.395	775.75
1194.345	779.75
1199.29	771.75
1204.23	778.75
1209.165	774.75
1214.095	780.75
1219.021	782.75
1223.941	792.75
1228.856	799.75
1233.766	793.75
1238.672	802.75
1243.572	793.75
1248.467	787.75
1253.358	769.75
1258.244	778.75
1263.124	756.75
1268	734.75
1272.871	727.75
1277.737	718.75
1282.599	722.75
1287.455	729.75
1292.306	723.75
1297.153	725.75
1301.995	738.75
1306.832	734.75
1311.664	739.75
1316.491	739.75
1321.314	715.75
1326.132	722.75
1330.945	702.75
1335.753	697.75
1340.556	679.75
1345.354	669.75
1350.148	646.75
1354.937	661.75
1359.722	651.75
1364.501	649.75
1369.276	673.75
1374.046	673.75
1378.811	696.75
1383.572	694.75
1388.327	688.75
1393.079	674.75
1397.825	672.75
1402.567	660.75
1407.304	636.75
1412.036	634.75
1416.764	627.75
1421.487	629.75
1426.205	626.75
1430.919	615.75
1435.628	624.75
1440.333	636.75
1445.032	642.75
1449.727	639.75
1454.418	645.75
1459.104	644.75
1463.785	645.75
1468.462	630.75
1473.134	628.75
1477.802	628.75
1482.465	615.75
1487.123	615.75
1491.777	628.75
1496.426	633.75
1501.071	637.75
1505.711	654.75
1510.347	669.75
1514.978	671.75
1519.604	688.75
1524.226	690.75
1528.844	704.75
1533.457	707.75
1538.065	704.75
1542.669	697.75
1547.269	706.75
1551.864	706.75
1556.454	724.75
1561.041	727.75
1565.622	747.75
1570.199	757.75
1574.772	772.75
1579.34	781.75
1583.904	808.75
1588.464	826.75
1593.019	844.75
1597.569	872.75
1602.115	882.75
1606.657	881.75
1611.195	914.75
1615.728	923.75
1620.256	937.75
1624.78	963.75
1629.3	973.75
1633.816	1001.75
1638.327	1011.75
1642.834	1033.75
1647.336	1049.75
1651.834	1038.75
1656.328	1040.75
1660.817	1031.75
1665.302	1000.75
1669.783	979.75
1674.259	934.75
1678.732	913.75
1683.199	869.75
1687.663	822.75
1692.122	773.75
1696.577	729.75
1701.028	715.75
1705.474	684.75
1709.917	672.75
1714.355	646.75
1718.788	612.75
1723.218	587.75
1727.643	569.75
1732.064	531.75
1736.481	511.75
1740.893	488.75
1745.301	472.75
1749.705	452.75
1754.105	435.75
1758.501	404.75
1762.893	396.75
1767.28	379.75
1771.663	376.75
1776.042	367.75
1780.417	354.75
1784.787	371.75
1789.154	370.75
1793.516	367.75
1797.874	373.75
1802.228	373.75
1806.578	369.75
1810.924	363.75
1815.266	354.75
1819.603	338.75
1823.937	341.75
1828.266	328.75
1832.591	323.75
1836.913	313.75
1841.23	318.75
1845.543	313.75
1849.852	310.75
1854.156	315.75
1858.457	317.75
1862.754	305.75
1867.047	311.75
1871.335	307.75
1875.62	308.75
1879.9	311.75
1884.177	302.75
1888.449	308.75
1892.718	303.75
1896.982	307.75
1901.243	304.75
1905.499	291.75
1909.752	302.75
1914	309.75
1918.245	304.75
1922.485	307.75
1926.722	315.75
1930.954	331.75
1935.183	326.75
1939.408	334.75
1943.628	324.75
1947.845	329.75
1952.058	336.75
1956.267	331.75
1960.472	324.75
1964.673	319.75
1968.87	323.75
1973.063	315.75
1977.252	307.75
1981.438	315.75
1985.619	315.75
1989.797	311.75
1993.971	310.75
1998.14	308.75
2002.306	318.75
2006.469	309.75
2010.627	316.75
2014.781	315.75
2018.932	314.75
2023.078	317.75
2027.221	319.75
2031.36	320.75
2035.495	313.75
2039.627	318.75
2043.754	314.75
2047.878	310.75
2051.998	320.75
2056.114	315.75
2060.226	320.75
2064.334	326.75
2068.439	345.75
2072.54	330.75
2076.637	342.75
2080.73	344.75
2084.82	332.75
2088.906	349.75
2092.988	345.75
2097.066	350.75
2101.14	338.75
2105.211	341.75
2109.278	339.75
2113.342	334.75
2117.401	330.75
2121.457	340.75
2125.509	337.75
2129.558	338.75
2133.602	329.75
2137.643	323.75
2141.681	333.75
2145.714	328.75
2149.744	329.75
2153.77	324.75
2157.793	314.75
2161.812	315.75
2165.827	305.75
2169.838	301.75
2173.846	285.75
2177.851	285.75
2181.851	268.75
2185.848	276.75
2189.841	270.75
2193.831	273.75
2197.817	256.75
2201.799	253.75
2205.778	258.75
2209.753	255.75
2213.725	252.75
2217.693	248.75
2221.657	252.75
2225.618	245.75
2229.575	237.75
2233.529	241.75
2237.479	240.75
2241.425	230.75
2245.368	230.75
2249.307	216.75
2253.243	224.75
2257.175	215.75
2261.104	209.75
2265.029	210.75
2268.95	200.75
2272.868	196.75
2276.783	187.75
2280.694	182.75
2284.601	187.75
2288.505	183.75
2292.405	180.75
2296.302	185.75
2300.195	164.75
2304.085	168.75
2307.971	157.75
2311.854	168.75
2315.734	152.75
2319.609	150.75
2323.482	148.75
2327.351	140.75
2331.216	142.75
2335.078	147.75
2338.937	134.75
2342.792	136.75
2346.643	132.75
2350.492	125.75
2354.336	131.75
2358.178	127.75
2362.015	120.75
2365.85	126.75
2369.681	130.75
2373.508	125.75
2377.333	124.75
2381.153	128.75
2384.971	129.75
2388.785	118.75
2392.595	124.75
2396.402	117.75
2400.206	113.75
2404.007	113.75
2407.804	104.75
2411.597	102.75
2415.388	102.75
2419.174	101.75
2422.958	102.75
2426.738	107.75
2430.515	106.75
2434.289	106.75
2438.059	98.75
2441.825	104.75
2445.589	98.75
2449.349	98.75
2453.106	96.75
2456.859	101.75
2460.61	91.75
2464.356	97.75
2468.1	91.75
2471.84	90.75
2475.577	86.75
2479.311	83.75
2483.041	84.75
2486.768	82.75
2490.492	85.75
2494.213	89.75
2497.93	86.75
2501.644	90.75
2505.355	87.75
2509.062	84.75
2512.766	88.75
2516.467	85.75
2520.165	73.75
2523.859	82.75
2527.551	87.75
2531.239	76.75
2534.923	73.75
2538.605	82.75
2542.283	71.75
2545.958	69.75
2549.63	70.75
2553.299	71.75
2556.964	72.75
2560.626	66.75
2564.285	72.75
2567.941	75.75
2571.594	72.75
2575.243	67.75
2578.89	66.75
2582.533	66.75
2586.173	62.75
2589.809	66.75
2593.443	58.75
2597.073	59.75
2600.701	55.75
2604.325	62.75
2607.946	56.75
2611.564	53.75
2615.178	53.75
2618.79	62.75
2622.398	55.75
2626.004	64.75
2629.606	60.75
2633.205	55.75
2636.801	54.75
2640.394	54.75
2643.983	53.75
2647.57	46.75
2651.153	44.75
2654.734	39.75
2658.311	46.75
2661.885	47.75
2665.456	43.75
2669.025	37.75
2672.589	44.75
2676.151	44.75
2679.71	44.75
2683.266	40.75
2686.819	42.75
2690.368	42.75
2693.915	37.75
2697.458	41.75
2700.999	32.75
2704.536	36.75
2708.071	35.75
2711.602	33.75
