Data from Bsub_water_DIL10_B_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:32:16 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.62
166.742	3.38
172.777	97.38
178.805	382.38
184.826	1072.38
190.841	2265.38
196.849	3565.38
202.85	4495.38
208.845	4718.38
214.833	4561.38
220.815	4367.38
226.789	4205.38
232.758	4086.38
238.719	3941.38
244.674	3770.38
250.623	3573.38
256.565	3413.38
262.5	3241.38
268.429	3072.38
274.351	2956.38
280.267	2810.38
286.176	2681.38
292.079	2595.38
297.975	2474.38
303.865	2388.38
309.748	2331.38
315.625	2238.38
321.495	2191.38
327.359	2166.38
333.217	2110.38
339.068	2127.38
344.912	2105.38
350.751	2094.38
356.583	2118.38
362.408	2099.38
368.227	2091.38
374.04	2099.38
379.847	2113.38
385.647	2116.38
391.44	2115.38
397.228	2136.38
403.009	2146.38
408.784	2167.38
414.553	2157.38
420.315	2194.38
426.071	2173.38
431.821	2170.38
437.565	2160.38
443.302	2177.38
449.033	2186.38
454.758	2176.38
460.477	2139.38
466.189	2147.38
471.896	2116.38
477.596	2092.38
483.29	2100.38
488.978	2087.38
494.66	2055.38
500.335	2042.38
506.005	2005.38
511.668	1975.38
517.325	1905.38
522.977	1889.38
528.622	1847.38
534.261	1836.38
539.894	1805.38
545.521	1763.38
551.141	1774.38
556.756	1769.38
562.365	1765.38
567.968	1737.38
573.565	1716.38
579.155	1703.38
584.74	1698.38
590.319	1669.38
595.892	1669.38
601.459	1650.38
607.02	1637.38
612.575	1606.38
618.124	1586.38
623.667	1589.38
629.204	1567.38
634.735	1550.38
640.261	1542.38
645.781	1528.38
651.294	1540.38
656.802	1526.38
662.304	1497.38
667.8	1490.38
673.29	1477.38
678.775	1472.38
684.254	1483.38
689.726	1456.38
695.193	1446.38
700.655	1433.38
706.11	1438.38
711.56	1419.38
717.004	1400.38
722.442	1380.38
727.874	1387.38
733.301	1375.38
738.722	1358.38
744.137	1339.38
749.547	1354.38
754.951	1338.38
760.349	1339.38
765.741	1344.38
771.128	1346.38
776.509	1340.38
781.885	1335.38
787.254	1314.38
792.618	1317.38
797.977	1324.38
803.33	1282.38
808.677	1279.38
814.019	1250.38
819.355	1259.38
824.686	1226.38
830.011	1235.38
835.33	1212.38
840.644	1205.38
845.952	1189.38
851.255	1187.38
856.552	1177.38
861.844	1166.38
867.13	1153.38
872.41	1137.38
877.686	1120.38
882.955	1107.38
888.219	1085.38
893.478	1060.38
898.731	1033.38
903.979	1019.38
909.221	1005.38
914.458	996.38
919.69	979.38
924.916	985.38
930.136	974.38
935.351	981.38
940.561	969.38
945.766	956.38
950.965	945.38
956.158	939.38
961.347	940.38
966.529	906.38
971.707	899.38
976.879	884.38
982.046	871.38
987.208	873.38
992.364	864.38
997.515	861.38
1002.66	874.38
1007.801	869.38
1012.936	871.38
1018.066	888.38
1023.19	871.38
1028.309	891.38
1033.423	896.38
1038.532	882.38
1043.636	862.38
1048.734	874.38
1053.827	865.38
1058.915	845.38
1063.998	829.38
1069.075	847.38
1074.147	844.38
1079.214	848.38
1084.276	849.38
1089.333	846.38
1094.385	848.38
1099.431	856.38
1104.472	862.38
1109.509	859.38
1114.54	840.38
1119.565	841.38
1124.586	817.38
1129.602	803.38
1134.613	805.38
1139.618	810.38
1144.619	800.38
1149.614	807.38
