Data from Bsub_water_DIL102_A_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:03:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.25
166.742	4.75
172.777	96.75
178.805	402.75
184.826	1125.75
190.841	2343.75
196.849	3686.75
202.85	4589.75
208.845	4807.75
214.833	4687.75
220.815	4503.75
226.789	4378.75
232.758	4254.75
238.719	4108.75
244.674	3938.75
250.623	3766.75
256.565	3567.75
262.5	3388.75
268.429	3243.75
274.351	3116.75
280.267	2959.75
286.176	2866.75
292.079	2759.75
297.975	2652.75
303.865	2581.75
309.748	2504.75
315.625	2438.75
321.495	2369.75
327.359	2346.75
333.217	2338.75
339.068	2315.75
344.912	2299.75
350.751	2268.75
356.583	2293.75
362.408	2293.75
368.227	2273.75
374.04	2285.75
379.847	2288.75
385.647	2316.75
391.44	2337.75
397.228	2353.75
403.009	2336.75
408.784	2348.75
414.553	2389.75
420.315	2383.75
426.071	2364.75
431.821	2375.75
437.565	2363.75
443.302	2383.75
449.033	2351.75
454.758	2347.75
460.477	2338.75
466.189	2334.75
471.896	2309.75
477.596	2295.75
483.29	2271.75
488.978	2287.75
494.66	2255.75
500.335	2231.75
506.005	2185.75
511.668	2149.75
517.325	2099.75
522.977	2065.75
528.622	2045.75
534.261	2012.75
539.894	1985.75
545.521	1995.75
551.141	1979.75
556.756	1952.75
562.365	1918.75
567.968	1926.75
573.565	1922.75
579.155	1900.75
584.74	1880.75
590.319	1887.75
595.892	1881.75
601.459	1843.75
607.02	1845.75
612.575	1812.75
618.124	1797.75
623.667	1772.75
629.204	1754.75
634.735	1741.75
640.261	1738.75
645.781	1722.75
651.294	1708.75
656.802	1701.75
662.304	1706.75
667.8	1676.75
673.29	1678.75
678.775	1679.75
684.254	1671.75
689.726	1644.75
695.193	1642.75
700.655	1629.75
706.11	1603.75
711.56	1615.75
717.004	1589.75
722.442	1594.75
727.874	1567.75
733.301	1555.75
738.722	1547.75
744.137	1548.75
749.547	1556.75
754.951	1524.75
760.349	1548.75
765.741	1534.75
771.128	1539.75
