Data from Bsub_water_DIL106_B_2_RamanShift_1.txt Node
Date: Wed Feb 22 13:19:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-29.62
166.742	4.38
172.777	92.38
178.805	384.38
184.826	1039.38
190.841	2213.38
196.849	3510.38
202.85	4384.38
208.845	4593.38
214.833	4450.38
220.815	4276.38
226.789	4150.38
232.758	4059.38
238.719	3928.38
244.674	3763.38
250.623	3615.38
256.565	3466.38
262.5	3270.38
268.429	3111.38
274.351	2988.38
280.267	2890.38
286.176	2769.38
292.079	2679.38
297.975	2606.38
303.865	2494.38
309.748	2442.38
315.625	2370.38
321.495	2320.38
327.359	2311.38
333.217	2263.38
339.068	2248.38
344.912	2220.38
350.751	2218.38
356.583	2218.38
362.408	2220.38
368.227	2194.38
374.04	2204.38
379.847	2233.38
385.647	2223.38
391.44	2259.38
397.228	2260.38
403.009	2304.38
408.784	2291.38
414.553	2317.38
420.315	2312.38
426.071	2316.38
431.821	2306.38
437.565	2299.38
443.302	2309.38
449.033	2278.38
454.758	2304.38
460.477	2292.38
466.189	2280.38
471.896	2250.38
477.596	2246.38
483.29	2237.38
488.978	2238.38
494.66	2207.38
500.335	2191.38
506.005	2169.38
511.668	2126.38
517.325	2068.38
522.977	2032.38
528.622	2018.38
534.261	2001.38
539.894	1992.38
545.521	1942.38
551.141	1944.38
556.756	1941.38
562.365	1929.38
567.968	1918.38
573.565	1909.38
579.155	1865.38
584.74	1884.38
590.319	1863.38
595.892	1865.38
601.459	1844.38
607.02	1828.38
612.575	1812.38
618.124	1776.38
623.667	1778.38
629.204	1751.38
634.735	1747.38
640.261	1728.38
645.781	1710.38
651.294	1717.38
656.802	1703.38
662.304	1677.38
667.8	1695.38
673.29	1675.38
678.775	1676.38
684.254	1662.38
689.726	1653.38
695.193	1642.38
700.655	1621.38
706.11	1629.38
711.56	1620.38
717.004	1602.38
722.442	1593.38
727.874	1605.38
733.301	1581.38
738.722	1563.38
744.137	1569.38
749.547	1558.38
754.951	1559.38
760.349	1534.38
765.741	1556.38
771.128	1539.38
776.509	1554.38
781.885	1567.38
787.254	1537.38
792.618	1538.38
797.977	1524.38
803.33	1514.38
808.677	1495.38
814.019	1471.38
819.355	1465.38
824.686	1453.38
830.011	1438.38
835.33	1436.38
840.644	1433.38
845.952	1424.38
851.255	1435.38
856.552	1405.38
861.844	1396.38
867.13	1401.38
872.41	1368.38
877.686	1368.38
882.955	1345.38
888.219	1320.38
893.478	1306.38
898.731	1284.38
903.979	1269.38
909.221	1252.38
914.458	1224.38
919.69	1228.38
924.916	1227.38
930.136	1226.38
935.351	1235.38
940.561	1237.38
945.766	1222.38
950.965	1223.38
956.158	1200.38
961.347	1190.38
966.529	1169.38
971.707	1154.38
976.879	1139.38
982.046	1120.38
987.208	1130.38
992.364	1120.38
997.515	1120.38
1002.66	1125.38
1007.801	1130.38
1012.936	1132.38
1018.066	1153.38
1023.19	1159.38
1028.309	1158.38
1033.423	1169.38
1038.532	1160.38
1043.636	1147.38
1048.734	1135.38
1053.827	1133.38
1058.915	1108.38
1063.998	1093.38
1069.075	1105.38
1074.147	1095.38
1079.214	1102.38
1084.276	1118.38
1089.333	1123.38
1094.385	1139.38
1099.431	1140.38
1104.472	1138.38
1109.509	1136.38
1114.54	1123.38
1119.565	1105.38
1124.586	1084.38
1129.602	1077.38
1134.613	1067.38
1139.618	1065.38
1144.619	1080.38
1149.614	1081.38
1154.604	1067.38
1159.589	1074.38
1164.57	1066.38
1169.545	1086.38
1174.515	1097.38
1179.48	1081.38
1184.44	1070.38
1189.395	1058.38
1194.345	1068.38
1199.29	1061.38
1204.23	1077.38
1209.165	1073.38
1214.095	1068.38
1219.021	1072.38
1223.941	1076.38
1228.856	1094.38
1233.766	1097.38
1238.672	1101.38
1243.572	1098.38
1248.467	1083.38
1253.358	1082.38
1258.244	1062.38
1263.124	1048.38
1268	1019.38
1272.871	1013.38
1277.737	1021.38
1282.599	993.38
1287.455	1013.38
1292.306	1008.38
1297.153	1030.38
1301.995	1028.38
1306.832	1045.38
1311.664	1036.38
1316.491	1034.38
1321.314	1026.38
1326.132	1029.38
1330.945	1005.38
1335.753	982.38
1340.556	960.38
1345.354	941.38
1350.148	935.38
1354.937	948.38
1359.722	944.38
1364.501	960.38
1369.276	972.38
1374.046	980.38
1378.811	990.38
1383.572	994.38
1388.327	984.38
1393.079	968.38
1397.825	951.38
1402.567	946.38
1407.304	929.38
1412.036	915.38
1416.764	912.38
1421.487	902.38
1426.205	900.38
1430.919	904.38
1435.628	908.38
1440.333	931.38
1445.032	919.38
1449.727	924.38
1454.418	929.38
1459.104	929.38
1463.785	928.38
1468.462	915.38
1473.134	908.38
1477.802	893.38
1482.465	886.38
1487.123	895.38
1491.777	902.38
1496.426	914.38
1501.071	912.38
1505.711	934.38
1510.347	948.38
1514.978	959.38
1519.604	983.38
1524.226	993.38
1528.844	1003.38
1533.457	994.38
1538.065	980.38
1542.669	1004.38
1547.269	989.38
1551.864	992.38
1556.454	987.38
1561.041	1008.38
1565.622	1016.38
1570.199	1026.38
1574.772	1040.38
1579.34	1057.38
1583.904	1071.38
1588.464	1092.38
1593.019	1098.38
1597.569	1116.38
1602.115	1130.38
1606.657	1134.38
1611.195	1132.38
1615.728	1163.38
1620.256	1171.38
1624.78	1188.38
1629.3	1199.38
1633.816	1223.38
1638.327	1252.38
1642.834	1241.38
1647.336	1274.38
1651.834	1253.38
1656.328	1261.38
1660.817	1248.38
1665.302	1233.38
1669.783	1215.38
1674.259	1173.38
1678.732	1133.38
1683.199	1088.38
1687.663	1040.38
1692.122	1000.38
1696.577	979.38
1701.028	947.38
1705.474	938.38
1709.917	915.38
1714.355	898.38
1718.788	879.38
1723.218	841.38
1727.643	818.38
1732.064	793.38
1736.481	763.38
1740.893	747.38
1745.301	733.38
1749.705	706.38
1754.105	666.38
1758.501	654.38
1762.893	641.38
1767.28	627.38
1771.663	627.38
1776.042	613.38
1780.417	621.38
1784.787	622.38
1789.154	619.38
1793.516	634.38
1797.874	628.38
1802.228	631.38
1806.578	637.38
1810.924	631.38
1815.266	619.38
1819.603	609.38
1823.937	604.38
1828.266	587.38
1832.591	571.38
1836.913	572.38
1841.23	566.38
1845.543	566.38
1849.852	568.38
1854.156	561.38
1858.457	568.38
1862.754	560.38
1867.047	565.38
1871.335	568.38
1875.62	558.38
1879.9	570.38
1884.177	557.38
1888.449	555.38
1892.718	539.38
1896.982	555.38
1901.243	550.38
1905.499	547.38
1909.752	550.38
1914	552.38
1918.245	551.38
1922.485	552.38
1926.722	562.38
1930.954	564.38
1935.183	565.38
1939.408	583.38
1943.628	573.38
1947.845	570.38
1952.058	568.38
1956.267	573.38
1960.472	563.38
1964.673	576.38
1968.87	557.38
1973.063	559.38
1977.252	545.38
1981.438	543.38
1985.619	558.38
1989.797	530.38
1993.971	540.38
1998.14	535.38
2002.306	536.38
2006.469	540.38
2010.627	544.38
2014.781	552.38
2018.932	543.38
2023.078	538.38
2027.221	541.38
2031.36	525.38
2035.495	528.38
2039.627	529.38
2043.754	526.38
2047.878	528.38
2051.998	523.38
2056.114	528.38
2060.226	533.38
2064.334	532.38
2068.439	530.38
2072.54	526.38
2076.637	550.38
2080.73	551.38
2084.82	546.38
2088.906	557.38
2092.988	552.38
2097.066	546.38
2101.14	551.38
2105.211	545.38
2109.278	536.38
2113.342	548.38
2117.401	544.38
2121.457	531.38
2125.509	533.38
2129.558	538.38
2133.602	527.38
2137.643	526.38
2141.681	520.38
2145.714	514.38
2149.744	515.38
2153.77	514.38
2157.793	504.38
2161.812	506.38
2165.827	499.38
2169.838	494.38
2173.846	479.38
2177.851	477.38
2181.851	460.38
2185.848	453.38
2189.841	445.38
2193.831	447.38
2197.817	440.38
2201.799	435.38
2205.778	444.38
2209.753	430.38
2213.725	422.38
2217.693	432.38
2221.657	424.38
2225.618	421.38
2229.575	421.38
2233.529	415.38
2237.479	423.38
2241.425	414.38
2245.368	413.38
2249.307	404.38
2253.243	385.38
2257.175	395.38
2261.104	381.38
2265.029	369.38
2268.95	372.38
2272.868	356.38
2276.783	356.38
2280.694	361.38
2284.601	344.38
2288.505	347.38
2292.405	342.38
2296.302	343.38
2300.195	328.38
2304.085	332.38
2307.971	327.38
2311.854	323.38
2315.734	303.38
2319.609	303.38
2323.482	294.38
2327.351	283.38
2331.216	303.38
2335.078	297.38
2338.937	287.38
2342.792	287.38
2346.643	279.38
2350.492	274.38
2354.336	282.38
2358.178	278.38
2362.015	275.38
2365.85	283.38
2369.681	283.38
2373.508	281.38
2377.333	275.38
2381.153	275.38
2384.971	272.38
2388.785	264.38
2392.595	268.38
2396.402	262.38
2400.206	261.38
2404.007	259.38
2407.804	257.38
2411.597	255.38
2415.388	262.38
2419.174	258.38
2422.958	246.38
2426.738	257.38
2430.515	246.38
2434.289	247.38
2438.059	243.38
2441.825	240.38
2445.589	242.38
2449.349	238.38
2453.106	238.38
2456.859	235.38
2460.61	227.38
2464.356	240.38
2468.1	227.38
2471.84	224.38
2475.577	223.38
2479.311	222.38
2483.041	220.38
2486.768	225.38
2490.492	217.38
2494.213	222.38
2497.93	217.38
2501.644	220.38
2505.355	212.38
2509.062	223.38
2512.766	215.38
2516.467	216.38
2520.165	218.38
2523.859	216.38
2527.551	205.38
2531.239	209.38
2534.923	205.38
2538.605	203.38
2542.283	211.38
2545.958	208.38
2549.63	196.38
2553.299	207.38
2556.964	201.38
2560.626	195.38
2564.285	196.38
2567.941	189.38
2571.594	200.38
2575.243	183.38
2578.89	188.38
2582.533	196.38
2586.173	191.38
2589.809	185.38
2593.443	190.38
2597.073	178.38
2600.701	183.38
2604.325	181.38
2607.946	177.38
2611.564	180.38
2615.178	179.38
2618.79	182.38
2622.398	179.38
2626.004	174.38
2629.606	171.38
2633.205	179.38
2636.801	173.38
2640.394	169.38
2643.983	163.38
2647.57	165.38
2651.153	158.38
2654.734	161.38
2658.311	157.38
2661.885	159.38
2665.456	152.38
2669.025	148.38
2672.589	150.38
2676.151	147.38
2679.71	149.38
2683.266	151.38
2686.819	153.38
2690.368	145.38
2693.915	133.38
2697.458	133.38
2700.999	131.38
2704.536	126.38
2708.071	129.38
2711.602	130.38
2715.13	129.38
2718.656	128.38
2722.178	126.38
2725.697	132.38
2729.214	130.38
2732.727	133.38
2736.237	128.38
2739.744	136.38
2743.249	133.38
2746.75	133.38
2750.248	131.38
2753.743	128.38
2757.236	137.38
2760.725	140.38
2764.211	135.38
2767.695	138.38
2771.175	146.38
2774.652	143.38
2778.127	144.38
2781.598	140.38
2785.067	137.38
2788.532	137.38
2791.995	143.38
2795.455	135.38
2798.911	137.38
2802.365	138.38
2805.816	141.38
2809.264	142.38
2812.709	143.38
2816.151	142.38
2819.59	141.38
2823.026	142.38
2826.46	146.38
2829.89	148.38
2833.318	145.38
2836.742	151.38
2840.164	155.38
2843.583	149.38
2846.999	164.38
2850.412	164.38
2853.822	158.38
2857.229	163.38
2860.634	166.38
2864.035	162.38
2867.434	165.38
2870.83	169.38
2874.223	172.38
2877.613	179.38
2881	187.38
2884.385	184.38
2887.766	181.38
2891.145	181.38
2894.521	190.38
2897.894	191.38
2901.264	185.38
2904.631	188.38
2907.996	201.38
2911.358	194.38
2914.717	208.38
2918.073	205.38
2921.426	206.38
2924.777	212.38
2928.124	212.38
2931.469	222.38
2934.811	222.38
2938.15	234.38
2941.487	240.38
2944.821	237.38
2948.152	255.38
2951.48	261.38
2954.805	265.38
2958.128	268.38
2961.447	272.38
2964.765	281.38
2968.079	282.38
2971.39	284.38
2974.699	305.38
2978.005	308.38
2981.308	311.38
2984.609	337.38
2987.907	338.38
2991.202	355.38
2994.494	375.38
2997.784	388.38
3001.07	397.38
3004.355	413.38
3007.636	417.38
3010.915	424.38
3014.191	439.38
3017.464	446.38
3020.734	462.38
3024.002	467.38
3027.267	473.38
3030.53	484.38
3033.789	484.38
3037.046	493.38
3040.301	516.38
3043.552	520.38
3046.801	526.38
3050.048	550.38
3053.291	570.38
3056.532	585.38
3059.771	606.38
3063.006	625.38
3066.239	649.38
3069.469	670.38
3072.697	689.38
3075.922	701.38
3079.144	711.38
3082.364	745.38
3085.581	747.38
3088.795	778.38
3092.007	789.38
3095.216	820.38
3098.423	832.38
3101.627	857.38
3104.828	868.38
3108.026	886.38
3111.222	929.38
3114.416	933.38
3117.607	948.38
3120.795	971.38
3123.98	1010.38
3127.163	1016.38
3130.344	1053.38
3133.521	1065.38
3136.696	1117.38
3139.869	1120.38
3143.039	1139.38
3146.206	1159.38
3149.371	1188.38
3152.533	1183.38
3155.693	1197.38
3158.85	1190.38
3162.005	1209.38
3165.157	1220.38
3168.306	1233.38
3171.453	1216.38
3174.597	1245.38
3177.739	1255.38
3180.878	1237.38
3184.014	1253.38
3187.149	1246.38
3190.28	1258.38
3193.409	1265.38
3196.536	1265.38
3199.659	1259.38
3202.781	1254.38
3205.9	1271.38
3209.016	1257.38
3212.13	1264.38
3215.241	1261.38
3218.35	1254.38
3221.456	1255.38
3224.56	1261.38
3227.661	1240.38
3230.76	1228.38
3233.856	1215.38
3236.95	1209.38
3240.041	1192.38
3243.13	1194.38
3246.216	1182.38
3249.3	1179.38
3252.382	1168.38
3255.46	1165.38
3258.537	1156.38
3261.611	1161.38
3264.682	1140.38
3267.751	1159.38
3270.818	1148.38
3273.882	1149.38
3276.943	1143.38
3280.002	1125.38
3283.059	1107.38
3286.113	1104.38
3289.165	1067.38
3292.214	1082.38
3295.261	1039.38
3298.306	1030.38
3301.348	1018.38
3304.387	996.38
3307.425	990.38
3310.459	973.38
3313.492	969.38
3316.521	951.38
3319.549	936.38
3322.574	918.38
3325.597	916.38
3328.617	911.38
