Data from Bsub_water_DIL103_A_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:01:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.75
166.742	3.25
172.777	98.25
178.805	390.25
184.826	1067.25
190.841	2217.25
196.849	3531.25
202.85	4401.25
208.845	4642.25
214.833	4448.25
220.815	4319.25
226.789	4171.25
232.758	4092.25
238.719	3964.25
244.674	3820.25
250.623	3637.25
256.565	3492.25
262.5	3322.25
268.429	3184.25
274.351	3056.25
280.267	2957.25
286.176	2837.25
292.079	2735.25
297.975	2657.25
303.865	2576.25
309.748	2492.25
315.625	2453.25
321.495	2373.25
327.359	2374.25
333.217	2326.25
339.068	2319.25
344.912	2293.25
350.751	2306.25
356.583	2291.25
362.408	2306.25
368.227	2280.25
374.04	2284.25
379.847	2305.25
385.647	2314.25
391.44	2348.25
397.228	2335.25
403.009	2365.25
408.784	2370.25
414.553	2381.25
420.315	2394.25
426.071	2403.25
431.821	2380.25
437.565	2369.25
443.302	2377.25
449.033	2387.25
454.758	2367.25
460.477	2375.25
466.189	2347.25
471.896	2340.25
477.596	2333.25
483.29	2295.25
488.978	2301.25
494.66	2267.25
500.335	2269.25
506.005	2234.25
511.668	2182.25
517.325	2142.25
522.977	2122.25
528.622	2093.25
534.261	2098.25
539.894	2042.25
545.521	2023.25
551.141	2013.25
556.756	2019.25
562.365	2002.25
567.968	1978.25
573.565	1953.25
579.155	1970.25
584.74	1947.25
590.319	1939.25
595.892	1920.25
601.459	1938.25
607.02	1907.25
612.575	1892.25
618.124	1879.25
623.667	1848.25
629.204	1830.25
634.735	1787.25
640.261	1809.25
645.781	1796.25
651.294	1781.25
656.802	1761.25
662.304	1748.25
667.8	1773.25
673.29	1749.25
678.775	1743.25
684.254	1759.25
689.726	1737.25
695.193	1730.25
700.655	1717.25
706.11	1693.25
711.56	1684.25
717.004	1688.25
722.442	1676.25
727.874	1666.25
733.301	1656.25
738.722	1639.25
744.137	1628.25
749.547	1621.25
754.951	1630.25
760.349	1641.25
765.741	1645.25
771.128	1643.25
776.509	1625.25
781.885	1625.25
787.254	1617.25
792.618	1618.25
797.977	1591.25
803.33	1606.25
808.677	1581.25
814.019	1536.25
819.355	1558.25
824.686	1531.25
830.011	1528.25
835.33	1504.25
840.644	1518.25
845.952	1515.25
851.255	1486.25
856.552	1493.25
861.844	1483.25
867.13	1471.25
872.41	1457.25
877.686	1455.25
882.955	1438.25
888.219	1427.25
893.478	1404.25
898.731	1367.25
903.979	1341.25
909.221	1345.25
914.458	1314.25
919.69	1314.25
924.916	1326.25
930.136	1314.25
935.351	1312.25
940.561	1303.25
945.766	1295.25
950.965	1300.25
956.158	1275.25
961.347	1269.25
966.529	1236.25
971.707	1252.25
976.879	1215.25
982.046	1212.25
987.208	1213.25
992.364	1208.25
997.515	1214.25
1002.66	1239.25
1007.801	1218.25
1012.936	1225.25
1018.066	1240.25
1023.19	1254.25
1028.309	1235.25
1033.423	1245.25
1038.532	1242.25
1043.636	1230.25
1048.734	1229.25
1053.827	1224.25
1058.915	1186.25
1063.998	1191.25
1069.075	1188.25
1074.147	1181.25
1079.214	1187.25
1084.276	1205.25
1089.333	1197.25
1094.385	1221.25
1099.431	1221.25
1104.472	1219.25
1109.509	1209.25
1114.54	1196.25
1119.565	1186.25
1124.586	1172.25
1129.602	1152.25
1134.613	1157.25
1139.618	1151.25
1144.619	1151.25
1149.614	1158.25
1154.604	1151.25
1159.589	1164.25
1164.57	1168.25
1169.545	1181.25
1174.515	1169.25
1179.48	1175.25
1184.44	1150.25
1189.395	1156.25
1194.345	1153.25
1199.29	1136.25
1204.23	1143.25
1209.165	1167.25
1214.095	1154.25
1219.021	1164.25
1223.941	1173.25
1228.856	1180.25
1233.766	1186.25
1238.672	1187.25
1243.572	1178.25
1248.467	1173.25
1253.358	1166.25
1258.244	1133.25
1263.124	1143.25
1268	1109.25
1272.871	1100.25
1277.737	1094.25
1282.599	1096.25
1287.455	1091.25
1292.306	1094.25
1297.153	1105.25
1301.995	1123.25
1306.832	1130.25
1311.664	1122.25
1316.491	1128.25
1321.314	1104.25
1326.132	1117.25
1330.945	1072.25
1335.753	1045.25
1340.556	1026.25
1345.354	1014.25
1350.148	999.25
1354.937	989.25
1359.722	998.25
1364.501	1026.25
1369.276	1044.25
1374.046	1056.25
1378.811	1080.25
1383.572	1078.25
1388.327	1080.25
1393.079	1069.25
1397.825	1033.25
1402.567	1016.25
1407.304	995.25
1412.036	998.25
1416.764	980.25
1421.487	981.25
1426.205	977.25
1430.919	977.25
1435.628	977.25
1440.333	1004.25
1445.032	1002.25
1449.727	1007.25
1454.418	1010.25
1459.104	1011.25
1463.785	999.25
1468.462	988.25
1473.134	983.25
1477.802	975.25
1482.465	961.25
1487.123	963.25
1491.777	969.25
1496.426	972.25
1501.071	1007.25
1505.711	1021.25
1510.347	1027.25
1514.978	1042.25
1519.604	1070.25
1524.226	1061.25
1528.844	1077.25
1533.457	1070.25
1538.065	1065.25
1542.669	1086.25
1547.269	1076.25
1551.864	1072.25
1556.454	1074.25
1561.041	1091.25
1565.622	1104.25
1570.199	1107.25
1574.772	1119.25
1579.34	1132.25
1583.904	1154.25
1588.464	1162.25
1593.019	1177.25
1597.569	1184.25
1602.115	1204.25
1606.657	1221.25
1611.195	1226.25
1615.728	1224.25
1620.256	1242.25
1624.78	1264.25
1629.3	1270.25
1633.816	1299.25
1638.327	1327.25
1642.834	1335.25
1647.336	1321.25
1651.834	1348.25
1656.328	1336.25
1660.817	1338.25
1665.302	1304.25
1669.783	1292.25
1674.259	1253.25
1678.732	1212.25
1683.199	1169.25
1687.663	1110.25
1692.122	1074.25
1696.577	1044.25
1701.028	1030.25
1705.474	1014.25
1709.917	989.25
1714.355	975.25
1718.788	938.25
1723.218	920.25
1727.643	900.25
1732.064	876.25
1736.481	857.25
1740.893	818.25
1745.301	797.25
1749.705	780.25
1754.105	747.25
1758.501	724.25
1762.893	703.25
1767.28	690.25
1771.663	682.25
1776.042	678.25
1780.417	678.25
1784.787	683.25
1789.154	695.25
1793.516	703.25
1797.874	720.25
1802.228	709.25
1806.578	712.25
1810.924	704.25
1815.266	699.25
1819.603	687.25
1823.937	677.25
1828.266	664.25
1832.591	655.25
1836.913	639.25
1841.23	640.25
1845.543	622.25
1849.852	630.25
1854.156	618.25
1858.457	628.25
1862.754	638.25
1867.047	630.25
1871.335	635.25
1875.62	635.25
