Data from Bsub_water_DIL102_A_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:04:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-32.38
166.742	1.62
172.777	95.62
178.805	403.62
184.826	1116.62
190.841	2316.62
196.849	3677.62
202.85	4583.62
208.845	4798.62
214.833	4636.62
220.815	4452.62
226.789	4280.62
232.758	4142.62
238.719	4026.62
244.674	3833.62
250.623	3662.62
256.565	3467.62
262.5	3288.62
268.429	3125.62
274.351	2991.62
280.267	2865.62
286.176	2719.62
292.079	2612.62
297.975	2505.62
303.865	2437.62
309.748	2350.62
315.625	2287.62
321.495	2227.62
327.359	2175.62
333.217	2149.62
339.068	2152.62
344.912	2149.62
350.751	2132.62
356.583	2122.62
362.408	2107.62
368.227	2117.62
374.04	2152.62
379.847	2136.62
385.647	2157.62
391.44	2139.62
397.228	2181.62
403.009	2186.62
408.784	2190.62
414.553	2203.62
420.315	2214.62
426.071	2196.62
431.821	2205.62
437.565	2205.62
443.302	2203.62
449.033	2176.62
454.758	2173.62
460.477	2162.62
466.189	2156.62
471.896	2142.62
477.596	2131.62
483.29	2103.62
488.978	2086.62
494.66	2068.62
500.335	2050.62
506.005	2013.62
511.668	1968.62
517.325	1922.62
522.977	1883.62
528.622	1846.62
534.261	1847.62
539.894	1812.62
545.521	1791.62
551.141	1787.62
556.756	1762.62
562.365	1738.62
567.968	1747.62
573.565	1714.62
579.155	1700.62
584.74	1669.62
590.319	1679.62
595.892	1666.62
601.459	1641.62
607.02	1637.62
612.575	1624.62
618.124	1601.62
623.667	1577.62
629.204	1560.62
634.735	1551.62
640.261	1533.62
645.781	1523.62
651.294	1516.62
656.802	1501.62
662.304	1499.62
667.8	1471.62
673.29	1460.62
678.775	1470.62
684.254	1457.62
689.726	1433.62
695.193	1433.62
700.655	1410.62
706.11	1414.62
711.56	1409.62
717.004	1382.62
722.442	1372.62
727.874	1364.62
733.301	1359.62
738.722	1331.62
744.137	1347.62
749.547	1328.62
754.951	1331.62
760.349	1321.62
765.741	1321.62
771.128	1311.62
776.509	1324.62
781.885	1315.62
787.254	1302.62
792.618	1297.62
797.977	1278.62
803.33	1259.62
808.677	1251.62
814.019	1244.62
819.355	1219.62
824.686	1202.62
830.011	1188.62
835.33	1186.62
840.644	1168.62
845.952	1161.62
851.255	1142.62
856.552	1157.62
861.844	1126.62
867.13	1112.62
872.41	1106.62
877.686	1093.62
882.955	1064.62
888.219	1053.62
893.478	1024.62
898.731	1006.62
903.979	985.62
909.221	983.62
914.458	968.62
919.69	954.62
924.916	944.62
930.136	947.62
935.351	941.62
940.561	925.62
945.766	908.62
950.965	905.62
956.158	895.62
961.347	881.62
966.529	874.62
971.707	862.62
976.879	841.62
982.046	834.62
987.208	824.62
992.364	830.62
997.515	829.62
