Data from Bsub_water_DIL105_B_1_RamanShift_1.txt Node
Date: Wed Feb 22 13:21:46 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.12
166.742	3.88
172.777	100.88
178.805	407.88
184.826	1168.88
190.841	2430.88
196.849	3857.88
202.85	4803.88
208.845	5039.88
214.833	4867.88
220.815	4685.88
226.789	4517.88
232.758	4380.88
238.719	4242.88
244.674	4048.88
250.623	3884.88
256.565	3674.88
262.5	3479.88
268.429	3315.88
274.351	3164.88
280.267	3024.88
286.176	2885.88
292.079	2790.88
297.975	2677.88
303.865	2579.88
309.748	2509.88
315.625	2440.88
321.495	2389.88
327.359	2360.88
333.217	2322.88
339.068	2297.88
344.912	2280.88
350.751	2280.88
356.583	2249.88
362.408	2264.88
368.227	2264.88
374.04	2280.88
379.847	2295.88
385.647	2311.88
391.44	2297.88
397.228	2302.88
403.009	2352.88
408.784	2375.88
414.553	2367.88
420.315	2372.88
426.071	2380.88
431.821	2376.88
437.565	2367.88
443.302	2356.88
449.033	2360.88
454.758	2339.88
460.477	2322.88
466.189	2332.88
471.896	2318.88
477.596	2284.88
483.29	2291.88
488.978	2255.88
494.66	2228.88
500.335	2209.88
506.005	2175.88
511.668	2131.88
517.325	2080.88
522.977	2041.88
528.622	2017.88
534.261	2001.88
539.894	1971.88
545.521	1964.88
551.141	1940.88
556.756	1909.88
562.365	1898.88
567.968	1894.88
573.565	1887.88
579.155	1867.88
584.74	1834.88
590.319	1818.88
595.892	1824.88
601.459	1813.88
607.02	1788.88
612.575	1795.88
618.124	1745.88
623.667	1747.88
629.204	1724.88
634.735	1711.88
640.261	1686.88
645.781	1687.88
651.294	1674.88
656.802	1677.88
662.304	1639.88
667.8	1633.88
673.29	1619.88
678.775	1624.88
684.254	1610.88
689.726	1609.88
695.193	1590.88
700.655	1583.88
706.11	1577.88
711.56	1563.88
717.004	1534.88
722.442	1543.88
727.874	1526.88
733.301	1514.88
738.722	1491.88
744.137	1484.88
749.547	1472.88
754.951	1492.88
760.349	1469.88
765.741	1470.88
771.128	1464.88
776.509	1471.88
781.885	1462.88
787.254	1467.88
792.618	1447.88
797.977	1452.88
803.33	1422.88
808.677	1414.88
814.019	1414.88
819.355	1376.88
824.686	1366.88
830.011	1349.88
835.33	1346.88
840.644	1319.88
845.952	1310.88
851.255	1311.88
856.552	1302.88
861.844	1276.88
867.13	1281.88
872.41	1261.88
877.686	1257.88
882.955	1232.88
888.219	1221.88
893.478	1189.88
898.731	1165.88
903.979	1149.88
909.221	1116.88
914.458	1114.88
919.69	1102.88
924.916	1102.88
930.136	1093.88
935.351	1088.88
940.561	1084.88
945.766	1063.88
950.965	1072.88
956.158	1057.88
961.347	1043.88
966.529	1028.88
971.707	1003.88
976.879	1000.88
982.046	973.88
987.208	969.88
992.364	963.88
997.515	983.88
1002.66	982.88
1007.801	994.88
1012.936	978.88
1018.066	1000.88
1023.19	1014.88
1028.309	1006.88
1033.423	999.88
1038.532	989.88
1043.636	995.88
1048.734	982.88
1053.827	966.88
1058.915	949.88
1063.998	944.88
1069.075	946.88
1074.147	941.88
1079.214	943.88
1084.276	955.88
1089.333	959.88
1094.385	970.88
1099.431	980.88
1104.472	968.88
1109.509	975.88
1114.54	953.88
1119.565	952.88
1124.586	921.88
1129.602	911.88
1134.613	912.88
1139.618	897.88
1144.619	912.88
1149.614	924.88
1154.604	914.88
1159.589	921.88
1164.57	903.88
1169.545	922.88
1174.515	928.88
1179.48	917.88
1184.44	920.88
1189.395	903.88
1194.345	903.88
1199.29	902.88
1204.23	892.88
1209.165	905.88
1214.095	904.88
1219.021	908.88
1223.941	911.88
1228.856	931.88
1233.766	933.88
1238.672	925.88
1243.572	924.88
1248.467	919.88
1253.358	896.88
1258.244	878.88
1263.124	879.88
1268	865.88
1272.871	858.88
1277.737	849.88
1282.599	834.88
1287.455	857.88
1292.306	853.88
1297.153	853.88
1301.995	864.88
1306.832	853.88
1311.664	873.88
1316.491	856.88
1321.314	851.88
1326.132	845.88
1330.945	833.88
1335.753	820.88
1340.556	795.88
1345.354	795.88
1350.148	764.88
1354.937	763.88
1359.722	771.88
1364.501	793.88
1369.276	783.88
1374.046	811.88
1378.811	809.88
1383.572	807.88
1388.327	801.88
1393.079	783.88
1397.825	775.88
1402.567	759.88
1407.304	762.88
1412.036	748.88
1416.764	752.88
1421.487	746.88
1426.205	739.88
1430.919	737.88
1435.628	753.88
1440.333	763.88
1445.032	758.88
1449.727	772.88
1454.418	769.88
1459.104	775.88
1463.785	762.88
1468.462	746.88
1473.134	735.88
1477.802	743.88
1482.465	730.88
1487.123	731.88
1491.777	730.88
1496.426	747.88
1501.071	749.88
1505.711	768.88
1510.347	804.88
1514.978	794.88
1519.604	812.88
1524.226	808.88
1528.844	822.88
1533.457	823.88
1538.065	825.88
1542.669	824.88
1547.269	824.88
1551.864	830.88
1556.454	840.88
1561.041	843.88
1565.622	862.88
1570.199	879.88
1574.772	881.88
1579.34	902.88
1583.904	932.88
1588.464	947.88
1593.019	963.88
1597.569	993.88
1602.115	997.88
1606.657	1012.88
1611.195	1027.88
