Data from Bsub_water_DIL105_A_3_RamanShift_1.txt Node
Date: Wed Feb 22 12:55:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-28.38
166.742	0.62
172.777	92.62
178.805	366.62
184.826	1029.62
190.841	2144.62
196.849	3404.62
202.85	4231.62
208.845	4427.62
214.833	4302.62
220.815	4119.62
226.789	3984.62
232.758	3902.62
238.719	3750.62
244.674	3612.62
250.623	3457.62
256.565	3300.62
262.5	3141.62
268.429	2974.62
274.351	2882.62
280.267	2740.62
286.176	2661.62
292.079	2552.62
297.975	2463.62
303.865	2381.62
309.748	2322.62
315.625	2258.62
321.495	2202.62
327.359	2169.62
333.217	2163.62
339.068	2159.62
344.912	2124.62
350.751	2143.62
356.583	2129.62
362.408	2111.62
368.227	2119.62
374.04	2139.62
379.847	2122.62
385.647	2150.62
391.44	2139.62
397.228	2168.62
403.009	2180.62
408.784	2191.62
414.553	2192.62
420.315	2203.62
426.071	2207.62
431.821	2196.62
437.565	2201.62
443.302	2194.62
449.033	2187.62
454.758	2193.62
460.477	2170.62
466.189	2170.62
471.896	2153.62
477.596	2124.62
483.29	2118.62
488.978	2116.62
494.66	2105.62
500.335	2070.62
506.005	2036.62
511.668	2006.62
517.325	1971.62
522.977	1944.62
528.622	1912.62
534.261	1871.62
539.894	1865.62
545.521	1854.62
551.141	1847.62
556.756	1827.62
562.365	1820.62
567.968	1807.62
573.565	1786.62
579.155	1791.62
584.74	1756.62
590.319	1735.62
595.892	1766.62
601.459	1742.62
607.02	1728.62
612.575	1697.62
618.124	1681.62
623.667	1661.62
629.204	1628.62
634.735	1630.62
640.261	1618.62
645.781	1614.62
651.294	1591.62
656.802	1595.62
662.304	1589.62
667.8	1578.62
673.29	1580.62
678.775	1569.62
684.254	1557.62
689.726	1539.62
695.193	1534.62
700.655	1542.62
706.11	1529.62
711.56	1485.62
717.004	1492.62
722.442	1478.62
727.874	1460.62
733.301	1466.62
738.722	1453.62
744.137	1454.62
749.547	1445.62
754.951	1429.62
760.349	1439.62
765.741	1440.62
771.128	1441.62
776.509	1450.62
781.885	1436.62
787.254	1435.62
792.618	1422.62
797.977	1411.62
803.33	1403.62
808.677	1388.62
814.019	1368.62
819.355	1332.62
824.686	1342.62
830.011	1331.62
835.33	1331.62
840.644	1319.62
845.952	1322.62
851.255	1294.62
856.552	1323.62
861.844	1278.62
867.13	1287.62
872.41	1272.62
877.686	1255.62
882.955	1242.62
888.219	1228.62
893.478	1199.62
898.731	1170.62
903.979	1158.62
909.221	1142.62
914.458	1121.62
919.69	1129.62
924.916	1112.62
930.136	1139.62
935.351	1115.62
940.561	1108.62
945.766	1117.62
950.965	1093.62
956.158	1091.62
961.347	1082.62
966.529	1064.62
971.707	1039.62
976.879	1036.62
982.046	1012.62
987.208	1023.62
992.364	1010.62
997.515	1013.62
1002.66	1012.62
1007.801	1026.62
1012.936	1036.62
1018.066	1047.62
1023.19	1052.62
1028.309	1054.62
1033.423	1053.62
1038.532	1056.62
1043.636	1031.62
1048.734	1020.62
1053.827	1008.62
1058.915	1010.62
1063.998	1013.62
1069.075	1002.62
1074.147	993.62
1079.214	1012.62
1084.276	997.62
1089.333	1007.62
1094.385	1024.62
1099.431	1015.62
1104.472	1024.62
1109.509	1017.62
1114.54	995.62
1119.565	998.62
1124.586	969.62
1129.602	971.62
1134.613	975.62
1139.618	960.62
1144.619	958.62
1149.614	978.62
1154.604	963.62
1159.589	994.62
1164.57	968.62
1169.545	987.62
1174.515	969.62
1179.48	966.62
1184.44	971.62
1189.395	966.62
1194.345	952.62
1199.29	957.62
1204.23	963.62
1209.165	967.62
1214.095	975.62
1219.021	970.62
1223.941	967.62
1228.856	989.62
1233.766	984.62
1238.672	979.62
1243.572	986.62
1248.467	960.62
1253.358	973.62
1258.244	947.62
1263.124	950.62
1268	925.62
1272.871	913.62
1277.737	896.62
1282.599	906.62
1287.455	904.62
1292.306	930.62
1297.153	918.62
1301.995	935.62
1306.832	928.62
1311.664	932.62
1316.491	921.62
1321.314	915.62
1326.132	916.62
1330.945	901.62
1335.753	867.62
1340.556	862.62
1345.354	854.62
1350.148	846.62
1354.937	831.62
1359.722	829.62
1364.501	837.62
1369.276	850.62
1374.046	871.62
1378.811	875.62
1383.572	876.62
1388.327	875.62
1393.079	874.62
1397.825	854.62
1402.567	834.62
1407.304	823.62
1412.036	819.62
1416.764	798.62
1421.487	802.62
1426.205	799.62
1430.919	804.62
1435.628	813.62
1440.333	808.62
1445.032	825.62
1449.727	832.62
1454.418	829.62
1459.104	848.62
1463.785	826.62
1468.462	829.62
1473.134	808.62
1477.802	793.62
1482.465	807.62
1487.123	791.62
1491.777	809.62
1496.426	812.62
1501.071	822.62
1505.711	831.62
1510.347	851.62
1514.978	871.62
1519.604	868.62
1524.226	873.62
1528.844	878.62
1533.457	892.62
1538.065	887.62
1542.669	889.62
1547.269	892.62
1551.864	892.62
1556.454	898.62
1561.041	906.62
1565.622	909.62
1570.199	937.62
1574.772	932.62
1579.34	967.62
1583.904	978.62
1588.464	984.62
1593.019	994.62
1597.569	1021.62
1602.115	1037.62
1606.657	1030.62
1611.195	1059.62
1615.728	1061.62
1620.256	1086.62
1624.78	1095.62
1629.3	1127.62
1633.816	1132.62
1638.327	1142.62
1642.834	1168.62
1647.336	1165.62
1651.834	1172.62
1656.328	1181.62
1660.817	1164.62
1665.302	1126.62
1669.783	1117.62
1674.259	1091.62
1678.732	1056.62
1683.199	989.62
1687.663	951.62
1692.122	906.62
1696.577	870.62
1701.028	869.62
1705.474	844.62
1709.917	839.62
1714.355	803.62
1718.788	778.62
1723.218	744.62
1727.643	725.62
1732.064	717.62
1736.481	687.62
1740.893	658.62
1745.301	630.62
1749.705	621.62
1754.105	595.62
