Data from Bsub_water_DIL10_A_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:06:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.75
166.742	0.25
172.777	97.25
178.805	408.25
184.826	1129.25
190.841	2315.25
196.849	3703.25
202.85	4610.25
208.845	4841.25
214.833	4681.25
220.815	4490.25
226.789	4355.25
232.758	4216.25
238.719	4082.25
244.674	3926.25
250.623	3749.25
256.565	3569.25
262.5	3385.25
268.429	3226.25
274.351	3076.25
280.267	2982.25
286.176	2857.25
292.079	2742.25
297.975	2651.25
303.865	2574.25
309.748	2494.25
315.625	2443.25
321.495	2377.25
327.359	2312.25
333.217	2329.25
339.068	2274.25
344.912	2272.25
350.751	2277.25
356.583	2255.25
362.408	2263.25
368.227	2256.25
374.04	2274.25
379.847	2277.25
385.647	2299.25
391.44	2306.25
397.228	2304.25
403.009	2341.25
408.784	2345.25
414.553	2342.25
420.315	2354.25
426.071	2352.25
431.821	2361.25
437.565	2342.25
443.302	2361.25
449.033	2337.25
454.758	2339.25
460.477	2329.25
466.189	2306.25
471.896	2281.25
477.596	2288.25
483.29	2272.25
488.978	2275.25
494.66	2249.25
500.335	2212.25
506.005	2167.25
511.668	2113.25
517.325	2112.25
522.977	2063.25
528.622	2027.25
534.261	1995.25
539.894	1970.25
545.521	1954.25
551.141	1934.25
556.756	1932.25
562.365	1910.25
567.968	1905.25
573.565	1880.25
579.155	1853.25
584.74	1842.25
590.319	1866.25
595.892	1842.25
601.459	1822.25
607.02	1808.25
612.575	1799.25
618.124	1778.25
623.667	1763.25
629.204	1726.25
634.735	1724.25
640.261	1713.25
645.781	1696.25
651.294	1684.25
656.802	1678.25
662.304	1681.25
667.8	1677.25
673.29	1652.25
678.775	1647.25
684.254	1625.25
689.726	1628.25
695.193	1628.25
700.655	1615.25
706.11	1601.25
711.56	1573.25
717.004	1555.25
722.442	1559.25
727.874	1550.25
733.301	1539.25
738.722	1530.25
744.137	1542.25
749.547	1515.25
754.951	1516.25
760.349	1502.25
765.741	1526.25
771.128	1514.25
776.509	1527.25
781.885	1492.25
787.254	1499.25
792.618	1491.25
797.977	1460.25
803.33	1464.25
808.677	1448.25
814.019	1427.25
819.355	1428.25
824.686	1407.25
830.011	1388.25
835.33	1375.25
840.644	1379.25
845.952	1369.25
851.255	1365.25
856.552	1342.25
861.844	1348.25
867.13	1327.25
872.41	1317.25
877.686	1300.25
882.955	1288.25
888.219	1251.25
893.478	1235.25
898.731	1220.25
903.979	1209.25
909.221	1180.25
914.458	1168.25
919.69	1158.25
924.916	1157.25
930.136	1165.25
935.351	1153.25
940.561	1145.25
945.766	1139.25
950.965	1121.25
956.158	1123.25
961.347	1106.25
966.529	1080.25
971.707	1078.25
976.879	1046.25
